keyphrase;score
vanaisa;0.7224
kammerkooris;0.709
Räägime;0.7048
tippkokkade;0.6716
Minule;0.661
rokklaulja;0.6573
seljas;0.6557
režissööre;0.6541
Edurdobane;0.6519
rosmonton;0.6493
;0.6441
Oleks;0.6433
julgeolekumeetmed;0.6428
tume;0.6423
Mis;0.6423
huvitav;0.6421
närvilises;0.6415
rutiin;0.6408
vaatab;0.6371
looduslähedane;0.6356
söödaonni;0.6353
elukool;0.6349
aasta;0.6333
Vana-Vigala;0.6324
Suhkurtõbi;0.6307
14;0.6304
Sul;0.6294
tippkeskusi;0.6285
mõtled;0.6264
arva;0.6262
muusikaakadeemias;0.6226
täna;0.6212
Koostöö;0.6211
teemad;0.6205
Moskvas;0.6196
dotsendi;0.6195
kuskile;0.6194
veiniistandusi;0.6175
Nojah;0.6165
siirdamise;0.6164
survet;0.6159
laagris;0.613
söök;0.6114
uurida;0.6113
vaniljejäätis;0.6095
sisselugemisel;0.6094
perest;0.6088
harrastussportlane;0.6085
luuüdi;0.6079
traagiline;0.6077
palka;0.6074
tervisehäire;0.6069
ülesastumine;0.6066
ajaks;0.6063
usu;0.6062
uudistetoimetajatöö;0.6058
tõi;0.6056
tulevikus;0.6046
dirigenti;0.6042
kõigutsendamast;0.604
tundma;0.6039
kogesin;0.6039
valdkond;0.6039
kettaheite;0.6034
grupi;0.6033
algusaegades;0.6031
esinenud;0.6021
hetk;0.6005
tabletti;0.6003
kirurgiat;0.5995
pisiroll;0.5993
imeruttu;0.5986
punnitatud;0.5978
leidma;0.5977
atraktiivsemad;0.597
69;0.5934
kõvasti;0.5922
Iraaki;0.5905
õhkkonnas;0.5903
loolt;0.5901
kena;0.5899
põhierialana;0.5896
seisnud;0.5886
tolleaegse;0.588
maade;0.5875
laest;0.5843
Alt;0.5833
kohtumine;0.5831
toimub;0.583
ülikoolis;0.5826
öeldi;0.5823
tahakski;0.5823
vaev;0.5817
onkoloogilised;0.5805
faasis;0.5803
lavastuste;0.58
artikli;0.5792
muusikalist;0.5779
Mari-Liisi;0.5778
kirikuõpetaja;0.5767
keelest;0.5763
Algained;0.5762
Annely;0.5743
puutusin;0.5737
võistleksid;0.5737
teatrikooliteatriga;0.5722
kodeeritud;0.571
erakorraline;0.5688
piiri;0.5682
internetti;0.5682
korraks;0.5679
riigis;0.5677
võtab;0.567
näiteringis;0.567
žüriiliikmed;0.5669
ajahetkel;0.5666
kujuta;0.5664
vastavusse;0.5638
kujutame;0.562
juustu;0.5618
peletada;0.561
ajakirjanikule;0.5596
2005;0.5593
maandus;0.5586
alatine;0.5579
stardiplatsilt;0.5577
õudne;0.5561
hoida;0.5558
inglisekeelse;0.5552
astronaudi;0.5547
lugeda;0.5542
Elan;0.5535
jääda;0.5532
1993;0.5506
režissöör;0.5502
vedada;0.5473
afganistani;0.5473
Californiast;0.5468
loodan;0.5465
lähtuvalt;0.5451
kindel;0.5427
oskusi;0.5422
niukesed;0.5406
teistmoodi;0.5391
Küsitakse;0.5375
kaugele;0.5353
kokkusurutud;0.5312
pakkuda;0.5311
päriselt;0.5304
ütleme;0.5293
süvendatult;0.5292
kõlba;0.5276
staaril;0.5237
öelnud;0.5236
pakku;0.5125
muusikaarvuga;0.5093
sööriga;0.508
Ikka;0.5025
õnneks;0.5014
konsultatsioonile;0.4973
lavakunstikooli;0.4851
õnnestus;0.4732
Tais;0.4676
perepoeg;0.4666
arvelt;0.4604
Ühesõnaga;0.4583
kaks;0.4357
toidu;0.3919
räägivad;0.3794
teatrikogemust;0.3534
reeglina;0.3527
mängisin;0.2961
ääretult;0.2821
näidendit;0.2692
konflikte;0.2656
viskas;0.264
kombeks;0.263
tookord;0.2599
valida;0.2576
alustasime;0.2576
põhiliselt;0.2555
sattusin;0.2514
uuel;0.2493
toimetaja;0.2455
Düsseldorfi;0.2444
kahjustatakse;0.2367
sõnastama;0.2351
uuringud;0.2259
uisad;0.2208
lõik;0.2205
Leis;0.2193
torkasin;0.2183
tihtilugu;0.1995
seitse;0.1899
jaolt;0.1832
selgitas;0.1824
osutuda;0.1596
külmetusorganism;0.1535
tundnud;0.1506
ühesõnaga;0.0827
