keyphrase;score
uuringute;0.6881
vajavad;0.6838
põhjalikumalt;0.6572
Läti;0.654
55;0.6525
ametlikku;0.6487
kasutamisele;0.642
ühiskonnas;0.6403
väljaõpetamise;0.6371
riikides;0.6352
;0.634
hea;0.6305
vastutab;0.6294
No;0.6285
astme;0.6281
õppimisest;0.6273
soovitustes;0.6272
arva;0.6265
C1;0.6255
koheldud;0.6242
oht;0.6241
esikümne;0.6235
kaasalöömiseks;0.6235
seotud;0.6229
tasemel;0.6223
raamistikku;0.6221
edukaks;0.6211
Tere;0.6195
eriuuring;0.6191
tööle;0.6189
Kõik;0.6187
B-tasemele;0.6177
üheteistaastaselt;0.6167
Mida;0.6158
telesaadetes;0.6128
valiminõuetekohase;0.6112
huvitav;0.6107
põhikooli;0.6098
nõukogu;0.6098
küsitlusi;0.6098
Liidu;0.6084
uurida;0.6082
lasteasutusi;0.607
keelekasutusolukorda;0.6066
nimelt;0.6053
testitavas;0.6039
keeleõppe;0.6032
üle-euroopalise;0.6032
andmebaase;0.6019
enesehinnanguid;0.5991
keelelist;0.5991
audiovisuaalses;0.5987
70;0.5978
gümnaasiume;0.5969
täna;0.5964
müügil;0.5963
kasutada;0.5963
positiivse;0.5958
aasta;0.5955
noorest;0.5954
võõrkeelte;0.5939
küsitletutest;0.5939
kolmkeelsuse;0.5929
joont;0.5924
märk;0.5912
kasu;0.5909
sõstar;0.59
tulemustega;0.5897
lõpptulemusena;0.5891
tervikuna;0.5886
õpilased;0.5864
elama;0.586
võõrkeelekomplekti;0.5851
teemaga;0.5845
levinumad;0.5837
Töörühm;0.5835
raamistiku;0.5834
kasutati;0.5832
Nad;0.5831
näit;0.581
484;0.5807
madalale;0.5807
Opos;0.5803
värsked;0.5797
trükimeedias;0.5789
saksakeelset;0.5786
ülemvõimust;0.5774
rahvusvaheliselt;0.5767
uuringutel;0.5765
Ühendkuningriigid;0.5762
palus;0.576
annavad;0.5759
inglise;0.5754
keeleoskust;0.5748
viidatakse;0.5748
kama;0.5739
14;0.573
ilmselt;0.5726
riigis;0.5722
võetud;0.5702
töötada;0.568
ülem;0.5677
korraks;0.5664
madal;0.5647
tegelikult;0.5634
tõsiselt;0.5629
ettevõttes;0.5624
koostöös;0.562
jätkata;0.5617
rahvaste;0.5615
võtab;0.5609
testiti;0.5594
2011;0.5593
meedia;0.5593
arusaam;0.558
2008;0.5568
kokkulepitud;0.5557
järjest;0.5537
uuringutest;0.5531
tinglikult;0.5523
riikidest;0.5517
keelekeskus;0.5516
tingimused;0.5514
vähemuskeele;0.5513
täheldada;0.5507
tuua;0.5465
valikuks;0.5462
valim;0.5461
asi;0.5449
Põhja-Iirimaal;0.5441
öelnud;0.5423
aluseks;0.5415
ühenduse;0.5413
pilti;0.5405
tasemelt;0.5362
subtiitrite;0.5357
kindel;0.5335
nimetati;0.533
pealkiri;0.532
ütleme;0.5301
Maltat;0.5268
vaadatakse;0.5265
elavate;0.5261
kodanik;0.5243
raskem;0.5239
nimetasime;0.5234
sealsetest;0.5191
sektoris;0.5187
jõudnud;0.5176
teistmoodi;0.5173
eluaastani;0.5167
stabiilsemad;0.5141
migratsiooni;0.5139
parlament;0.5121
kolme;0.5066
Hollandil;0.5062
Ehk;0.5043
mudeli;0.4977
võõrkeelele;0.495
tausta;0.4905
parimate;0.4878
kuuske;0.4679
keeleoskus;0.4608
Komisjoni;0.4466
tähendas;0.3901
testimise;0.3297
Eks;0.3187
seegi;0.3075
toimimiseks;0.3027
nimetada;0.2939
seitsmeaastaselt;0.2672
tõsine;0.2567
põhjal;0.2532
arvasid;0.2514
tud;0.2286
uuringuid;0.2282
keeleõpetust;0.2267
valida;0.2207
Siis;0.2198
hindasid;0.2098
toimetaja;0.2063
küllalt;0.2046
tihti;0.2016
soodustada;0.1988
uuel;0.1987
võimenda;0.1937
põhimõtted;0.1904
mõtlen;0.1859
enamasti;0.1661
väiksemad;0.1642
koordineeris;0.1493
paljude;0.1454
koguda;0.1409
osales;0.1266
toetuvad;0.1137
Selles;0.1122
tähendusega;0.0992
enamusel;0.059
väitis;0.0384
antakse;0.0137
