keyphrase;score
poliitika;0.712
Waterloo;0.6719
Oled;0.6667
laialdast;0.6664
jõuliselt;0.6625
piisavalt;0.6619
mehe;0.6597
Kõige;0.6584
peaministrikandidaadiks;0.6549
Poiss;0.6513
puhtformaalselt;0.6495
maakonnalehtedest;0.6451
endine;0.6446
toimimisviisis;0.6436
Tallinna;0.6428
Tõid;0.641
salvestatud;0.6398
kahtlust;0.6397
Auhaabumine;0.6392
tuluõhtuid;0.6387
880;0.6344
tähenduses;0.6339
käib;0.6329
kahureid;0.6327
jää;0.6321
mõtisklema;0.6305
täna;0.6296
Liidu;0.6295
SS;0.6292
Nojah;0.6291
Loojoscifeidel;0.6289
toetusürituse;0.6289
sotsidega;0.6272
kind;0.6271
sattunud;0.6266
ilmunud;0.6254
ruumis;0.6246
corpore;0.6239
soovis;0.6219
huvitavate;0.62
rolli;0.6183
hiljemaks;0.6174
osaleda;0.6172
mõtlesin;0.6169
trotsistajad;0.6163
töötavad;0.6158
Rüütlit;0.6157
esimees;0.6123
avalikes;0.6118
aasta;0.6101
Mul;0.6097
kriisi;0.6094
kirjutame;0.6092
pelgan;0.6087
demokraatlikus;0.6079
usu;0.6078
pingutatud;0.6078
surun;0.6076
dub;0.6072
seltskondades;0.6068
maksta;0.6067
toimub;0.6057
võitlusrühma;0.6052
rahvusringhäälingut;0.6042
konkreetselt;0.6042
sisemisi;0.604
kena;0.6034
ajaloo;0.6016
tõi;0.6008
ajaks;0.6002
londiste;0.6
maamees;0.5983
arvamusloo;0.5975
ühinemine;0.5965
riigi;0.5956
väga-väga-väga;0.5944
karm;0.5944
verbaalselt;0.5931
tasemele;0.593
ajaperioodiks;0.5925
toojatest;0.5916
kõvasti;0.591
tooma;0.5903
politseist;0.5889
parteide;0.5886
juhid;0.5885
ühiskonna;0.5871
võetakse;0.587
tendentsi;0.587
keskerakondlase;0.5869
hoidma;0.5858
ähvardama;0.5852
saavutada;0.5835
jälgilt;0.5831
arvamustoimetaja;0.583
küsiks;0.5824
formeerunud;0.582
loomuliku;0.5818
kinni;0.5755
džiisikovi;0.5733
mustamäe;0.5722
mobiliseerida;0.572
õhk;0.5719
mäele;0.5714
arutamisel;0.5708
vägisi;0.5704
valimi;0.5699
öeldi;0.5698
eelseisvateks;0.5698
Tugevalt;0.5692
kevadel;0.5689
värske;0.568
2011;0.5678
märgid;0.5666
pereheitmisi;0.5656
järsku;0.5653
kannatanule;0.5653
valimistel;0.5625
ima;0.5621
mõtlev;0.5606
öelnud;0.5604
lõhnab;0.5604
lugeda;0.5602
ütleme;0.5601
kaob;0.5586
Postimehes;0.5584
lõualuud;0.5575
kesklinna;0.5571
kohtus;0.5568
inimeste;0.5562
evolutsiooniliselt;0.5546
savisaart;0.5546
kähku;0.5539
selgelt;0.5523
parlamendis;0.5489
kehapiirkonnas;0.5482
nimega;0.5479
Meenutame;0.547
rannarahvale;0.5459
peaga;0.5448
alusel;0.5434
uudist;0.543
nimetati;0.5414
kaader;0.5407
andrifaalne;0.5384
loodan;0.5365
katset;0.5364
vasakpoolsete;0.5346
kümnetele;0.5333
seisund;0.5328
mõisteti;0.5315
sotsiaaldemokraatlikuks;0.5304
kindel;0.5274
Loodame;0.5262
pekki;0.5261
Ehk;0.5227
kaua;0.5187
värskelt;0.5168
saadetega;0.5106
iseseisev;0.5016
päriselt;0.4998
kolm;0.492
öelge;0.4825
kogunes;0.4723
tuntakse;0.4344
loobuda;0.4129
ebaühtlane;0.4049
7;0.4019
jätke;0.3994
räägivad;0.3689
ebademokraatlikkuse;0.3598
Eks;0.3548
magada;0.3121
paisatud;0.3056
emissar;0.2972
manipuleeritakse;0.2827
alahindasid;0.274
presi;0.2663
eraldada;0.266
mees;0.2658
põhjal;0.2554
võtmeisik;0.2546
tulemusena;0.2546
inimestega;0.2453
suuresti;0.2431
mängida;0.2416
räägiti;0.2403
valida;0.2395
kahjuks;0.2155
mõtlen;0.2134
kortermaja;0.2104
kohtukulud;0.2102
otsustavam;0.2099
väikse;0.1995
kummaliselt;0.1982
vaidlust;0.1709
suhelnud;0.1632
ilusad;0.1472
oluline;0.0982
Peaaegu;0.0408
