keyphrase;score
jala;0.6829
tigu;0.6756
;0.6692
direktor;0.6642
Velissarite;0.655
stop;0.6527
Kädi;0.6506
hea;0.6484
Lõpp;0.6456
Mis;0.644
kilogrammilist;0.6427
Seltsimees;0.6419
laboratooriumis;0.6407
natuke;0.6397
Tallinna;0.638
mehe;0.6377
tont;0.6372
kummardab;0.6346
No;0.6338
Grimeerija;0.6327
ütelge;0.6299
liigutada;0.6299
äratoomis;0.6298
Odava;0.6269
Tunni;0.6258
vaba;0.6257
asetäitja;0.6249
astro;0.6233
vee;0.6227
vä;0.6225
seljas;0.6223
toiming;0.6215
trepist;0.6207
ruumis;0.6206
kord;0.6203
AC;0.6202
laboratooriumi;0.6192
Palun;0.6159
televisioonistuudio;0.6146
mikrofonidega;0.6124
suurt;0.6113
filmiloom;0.6107
Väga;0.6105
Siin;0.6101
lugupeetud;0.6099
Nõmbergi;0.6089
lahendustele;0.6088
neetud;0.6083
Teil;0.6082
tänav;0.6075
käib;0.6066
number;0.6064
seitsme;0.6052
paneb;0.6051
nina;0.6038
töötav;0.6031
laudade;0.6022
pausi;0.6022
ministeeriumis;0.602
Too;0.6019
viia;0.6005
dramaatilises;0.5993
naised;0.599
anname;0.5979
mutt;0.5975
kuskile;0.5959
tööd;0.5953
asutus;0.5952
Nojah;0.594
telekeskuse;0.5936
kirjutab;0.5934
kuule;0.5933
Maid;0.5928
Kunstimuuseumist;0.5925
Millal;0.5924
käte;0.5914
mainima;0.5908
veps;0.5907
Saasi;0.5899
linnasid;0.5894
käsikirja;0.5891
mõtleb;0.5881
vaatab;0.588
oktoobris;0.5877
tavaliselt;0.5869
autahvlile;0.5868
poolmuidu;0.5868
Niisuguse;0.5865
puhveti;0.5861
mõjuvat;0.5855
kasutada;0.5826
nurka;0.5823
Alt;0.5772
kinni;0.5769
koosolek;0.5767
päästa;0.5765
edukalt;0.5764
Tervist;0.5763
uut;0.5744
Kähku;0.5732
talu;0.5731
koju;0.5726
jõuline;0.5724
jääd;0.5716
asi;0.5712
töötavad;0.5707
tänane;0.5701
ülesõidu;0.5698
küsimust;0.5697
See;0.5692
kähku;0.569
ühiskondliku;0.5673
bussid;0.567
suutnud;0.5666
Vabandust;0.566
saadetes;0.5656
tahab;0.5647
Tere;0.5639
torru;0.5637
Jah;0.5633
leida;0.562
võtab;0.5601
toimetuste;0.5601
leitud;0.5583
esinenud;0.5579
200;0.557
ehitada;0.5543
koostama;0.5535
tegevusele;0.5532
režissöör;0.5512
ilus;0.5501
ükskord;0.5497
kaader;0.5466
võtta;0.5461
rahvast;0.5457
kaadris;0.5444
madudest;0.5426
vahi;0.5418
korraks;0.5411
Alo;0.5372
Näete;0.5369
tuletatud;0.5335
vaatame;0.5335
vennad;0.532
kuus;0.5277
maha;0.5268
kasvatada;0.5246
Või;0.5239
lähemale;0.5235
rääkida;0.5223
Teised;0.52
leidnud;0.52
siinse;0.5189
raha;0.508
ootavad;0.504
pilti;0.5017
bussidega;0.4941
kaob;0.4874
ühiskondlik-poliitilistes;0.486
haiglas;0.4826
viibib;0.4825
kollektiiviga;0.4798
prooviga;0.4711
taala;0.4605
ausalt;0.4547
kolm;0.4521
poliitiliste;0.4401
kasutame;0.4372
kaks;0.4192
filmiruumi;0.4047
uksega;0.3325
päev;0.332
nõu;0.3162
pange;0.3143
kägu;0.3115
Null;0.3028
Üheaegselt;0.2939
tühjad;0.2932
tohiks;0.284
Veenev;0.28
järjekorras;0.2786
toimetusest;0.2745
Kahjuks;0.2726
Ja;0.2719
toimetaja;0.2662
kirjandus;0.2632
Võrdub;0.235
härjapea;0.2272
hiljaks;0.2145
eranii;0.2131
haruldaselt;0.2103
Eel;0.2069
ulatuse;0.1897
Pealegi;0.1879
kollektiivi;0.1796
Patsi;0.1793
lausa;0.1725
igavene;0.1372
viibivad;0.0966
Vast;0.0349
