keyphrase;score
kokkulepe;0.7151
Oper;0.6893
Rahvusooperis;0.6808
Karl-Erik;0.6776
valitsusjuhikoht;0.6698
Reformierakonna;0.6695
ühiskonnas;0.6685
Kohtunike;0.6663
vahetades;0.6656
riikides;0.6634
kabinetis;0.6633
Valimised;0.6621
võeti;0.6595
Venemaa;0.6516
seksuaalsest;0.6505
võimupositsioonide;0.6493
vundamendi;0.6478
väikeaktsionärid;0.6476
Peri;0.647
konsensust;0.6458
kodusõtta;0.6453
Minu;0.6417
;0.6406
vale;0.6402
aktsionäri;0.6398
Liidu;0.639
ülevõtmise;0.6386
läbipaistev;0.6386
Jõerüütlile;0.6385
kuueboolse;0.6376
lund;0.6373
omavalitsusorgan;0.6356
kasutada;0.6347
Ühe;0.6336
Liivrand;0.6334
terve;0.6314
Savisaare;0.6308
lahkuma;0.6306
Ma;0.6306
taastamisest;0.629
täna;0.6282
nõustu;0.6281
nimelt;0.628
ametniku;0.6278
valimisperioodiks;0.6274
Mida;0.6273
kulub;0.6266
kasvupotentsiaali;0.6264
julgeolekut;0.6241
uueks;0.6237
Tere;0.6225
ajaks;0.6211
riigis;0.6204
kardinaalsetele;0.6202
Swedbanki;0.6197
Pyongyang;0.6191
pannes;0.6189
töötanud;0.6189
osaluse;0.6189
julgeolekujõud;0.618
tulevikus;0.6179
šiiitide;0.6165
Jaak;0.6157
Swedbanki-le;0.6153
suurene;0.6145
lask;0.6144
protsessi;0.6136
kohtunike;0.6128
jälgime;0.6124
lepitakse;0.6119
tööjõukulude;0.6103
huvitav;0.6103
olukorra;0.6102
koolis;0.6096
võtma;0.608
mõistlik;0.6074
aktsiaselts;0.6061
aasta;0.606
muusikaline;0.6057
keskööd;0.6057
Asjade;0.6041
toimuma;0.6037
Hansapanka;0.6032
lausus;0.6032
keskerakonnale;0.6031
port;0.603
Arvo;0.6028
sisuliselt;0.6015
näitusel;0.6006
opositsioonierakondade;0.5996
hinnata;0.5976
soodsam;0.5973
püsimise;0.5965
suuromanik;0.5965
madal;0.5958
vabariigis;0.595
näete;0.5948
maha;0.5943
Publical;0.5942
liikme;0.5933
valijate;0.5932
hinnangul;0.5931
172;0.5927
börsil;0.5919
Väärtpaberiinspektsiooni;0.5911
maksa;0.5908
isikust;0.5906
enesetapuplahvatuses;0.5903
jätkata;0.5903
sõbralikult;0.5888
Laimre;0.5885
heaolu;0.5884
hoida;0.5874
vedanud;0.5864
kinni;0.5859
Bushiga;0.5854
aastanäitus;0.5852
Talts;0.5841
tahab;0.5816
Puhub;0.5808
seisab;0.5802
ülevõtmisteate;0.5792
tõi;0.5754
lõunaosas;0.5754
ajada;0.5747
Iraagis;0.5742
pakutav;0.5712
reformierakondlasest;0.5684
vähetähtsam;0.5659
raha;0.5645
riigikogu;0.5641
distsiplineerida;0.5632
näitusele;0.5606
läbirääkimistel;0.5591
kindel;0.5542
Põhja-Koreal;0.5535
Marco;0.5531
maarahvale;0.5499
Ehk;0.5487
intresside;0.5483
ütleme;0.5481
vaadatakse;0.5479
südamest;0.5475
panganduse;0.5464
keskkonnainvesteeringute;0.5449
loodan;0.5444
suurendada;0.5438
ettepaneku;0.5431
arvestades;0.5429
mõtestamisel;0.5423
rahvalik;0.5411
jääda;0.5407
tihe;0.5398
sügisel;0.5391
taltub;0.5355
kontserni;0.5328
kolmveerand;0.5313
arvestama;0.5288
rahvast;0.5276
hommikupoolikul;0.5233
esmaspäev;0.5208
krooni;0.5116
kolm;0.5106
lõppedes;0.5048
tõepõhja;0.4947
sarnaselt;0.4899
kogunes;0.4832
loobuda;0.4673
Meeritsal;0.4471
poliitiliste;0.4375
Kolmandaks;0.4202
veebruaril;0.3951
finantseerimine;0.3129
esimest;0.2641
SKP-s;0.238
otsust;0.2317
võimult;0.2255
tõsine;0.2254
ministri;0.2225
seob;0.2222
tiheneb;0.2183
jääksid;0.215
hoiavad;0.2115
jätma;0.2106
Mitme;0.21
Väidetavalt;0.2057
järgselt;0.1998
küllalt;0.1986
toimetaja;0.1965
ääretult;0.1827
enamasti;0.1765
väikese;0.1748
suureks;0.1631
pakkumist;0.1567
stabiilne;0.1554
keskmisel;0.1418
avanebki;0.1383
jätkamist;0.0979
oluline;0.0907
kaotaks;0.0368
