keyphrase;score
hingeteadus;0.7227
käsul;0.6802
sugulaste;0.6787
mehe;0.6759
Härra;0.6726
sööda;0.6639
inimene;0.6594
Lutsiferi;0.6592
Laps;0.6577
valu;0.6547
saamise;0.6496
Teie;0.6471
;0.6451
liiasdaktuaalsusest;0.6437
võeti;0.6436
48;0.641
silmaga;0.641
epigraafiks;0.6403
Berged;0.6399
iiales;0.6377
eriala;0.637
vaja;0.6339
Mis;0.6321
rumalasti;0.6311
konter;0.6299
katsuda;0.6287
kell;0.628
saarenurgast;0.6274
parras;0.6267
külakoertel;0.6261
kord;0.6245
nähtud;0.6222
kahtlust;0.6214
TEMA;0.6207
mast;0.6206
peksis;0.62
tähelennul;0.6197
binute;0.6187
asjadesse;0.6176
lükati;0.6173
servas;0.6161
Siifi;0.6156
käima;0.6156
Minami;0.6137
valitsejamaja;0.6121
modell;0.6116
Flegmaatiline;0.6114
Hiilgav;0.6084
seisab;0.6083
Nojah;0.6077
parema;0.607
Ilusa;0.6066
võtma;0.6061
inimestest;0.6058
Rakvere;0.6052
aasta;0.6041
pursib;0.604
kaugelt;0.6036
Karell;0.603
jumal;0.6029
ühtegi;0.6025
sadist;0.6019
head;0.6011
pandi;0.601
Tõtt-öelda;0.6006
Nad;0.6004
asi;0.5993
juhtus;0.5978
Siin;0.5958
teinekord;0.5956
soolaaidaks;0.5947
häbi;0.5933
Kristus;0.593
kogudusemaja;0.5925
kompositsioon;0.5913
lastakse;0.5912
olgu-olgu;0.5907
kolmad;0.5901
politseiprefekti;0.5896
Millal;0.5889
Rootsist;0.588
tubli;0.5874
jää;0.5871
isiklikud;0.5856
Seekord;0.5853
huumor;0.5851
nali;0.585
ettevaatlikult;0.5846
omavalitsusi;0.5845
tellingulaudade;0.5842
tükk;0.5827
aastane;0.5822
Voll;0.5814
vigane;0.5812
kõrgune;0.581
lastele;0.5788
õnnistab;0.5787
kirjutanud;0.5783
näkku;0.578
käsivarre;0.5778
vari;0.5765
absurdne;0.5746
tamm;0.5745
deemoni;0.5743
kaubelnud;0.5732
štackelbergi;0.5729
hoida;0.5727
päritolu;0.5726
austria;0.5714
Temal;0.5713
isand;0.5709
mullu;0.5697
valgel;0.5692
kuulab;0.5668
näoga;0.5664
näituselt;0.5653
laseb;0.5653
saagi;0.5645
leidnud;0.5644
sündinud;0.5644
näo;0.5631
netigi;0.5624
karju;0.5615
veeretada;0.5606
Näete;0.5602
nädalat;0.5597
sugulane;0.5569
raha;0.5564
naelad;0.5553
tahab;0.5535
peremees;0.5533
nimega;0.5524
saare;0.5516
Iial;0.5509
päevitanud;0.5494
värske;0.5473
rutem;0.5448
isepärane;0.5446
hotellis;0.5395
õhk;0.5389
fresko;0.5382
pilti;0.5359
parajasti;0.5304
Kõndisin;0.514
omadus;0.5119
kindel;0.5067
kõhtu;0.5056
mõisa;0.5049
rublane;0.492
hüüab;0.4868
modelli;0.4866
kümned;0.4806
maalitud;0.4802
üliväga;0.4722
kolm;0.4595
Ühesõnaga;0.4538
õnneks;0.439
kaks;0.4126
juhtumid;0.4067
räägivad;0.39
seisukohalt;0.3719
käärkambri;0.367
iseäralist;0.3559
seegi;0.3534
talli;0.3411
stseeni;0.3373
vihtuda;0.3295
päev;0.3185
Narrus;0.3128
talumees;0.3091
Norrimalt;0.306
mees;0.2939
uurisin;0.2938
jubedad;0.2894
e-moemeeste;0.2884
mängida;0.2835
rüü;0.2812
Gröönitruu;0.2742
lõpuks;0.2634
küllalt;0.262
kõndisin;0.262
Ometigi;0.2604
huvidele;0.2558
Ja;0.253
Kuivamine;0.2499
lihtne;0.2497
pärinemisega;0.2492
Kristuseks;0.2419
nähes;0.2364
püüavad;0.2309
praktiliselt;0.2292
juhtudel;0.2264
möönab;0.2211
võimalikud;0.2112
tallata;0.1933
suure;0.1656
mõnus;0.1044
püsis;0.0875
Kohus;0.0781
vajadust;0.0364
