keyphrase;score
õiguslike;0.7396
majandustõusust;0.7026
julgeolekuruumi;0.701
Läti;0.7006
memorandumi;0.6979
Uuring;0.6977
välissõnumid;0.6934
konkurentsivõimet;0.6808
Üldine;0.6786
piisavalt;0.6744
Konjunktuuriinstituudi;0.6693
kõrgeim;0.6664
kinnisvara;0.6657
Oma;0.6647
Champi;0.6627
sümboolikat;0.6626
Sharon;0.6613
õllerituaalid;0.6613
areng;0.6592
linnakujunduselemente;0.6592
sõja-aastail;0.6587
tippkohtumisel;0.6544
;0.6533
parlamendivalimistel;0.6518
viimati;0.6515
lipuvärve;0.6501
raudteetranspordialase;0.6494
kasv;0.6476
miiniväljade;0.647
1980;0.6463
tingitud;0.6456
ülesehitamise;0.6443
provintsi;0.6416
majandus-;0.6412
Savisaar;0.6412
järjepidevuse;0.6408
ellu;0.6394
Kudunutele;0.6382
järelümberasujate;0.637
kasutuselevõtul;0.6353
Liidu;0.6351
väärtuste;0.6342
elanikkonnagrupid;0.6327
Tallinna;0.6323
Egiptusega;0.6322
õiguskantsleri;0.632
rahutagamisoperatsioonile;0.6316
Ajakirjanike;0.6312
tavaliselt;0.6307
viia;0.6297
Ehitusvaldkonnas;0.6292
mõtleb;0.6288
soodne;0.6282
Karistuste;0.628
olukorra;0.6274
esialgse;0.6264
plahvatuste;0.626
aastaks;0.6252
rahvusvahelisi;0.6245
töövõimetuks;0.6233
ostab;0.6233
täna;0.6222
juhtumi;0.6215
juhtimisel;0.6194
Karjatse;0.6186
juulini;0.6183
Reinsalul;0.6179
ettevõtjasõbralikumaks;0.6177
õhutemperatuur;0.6175
rahvatantsutrupid;0.6168
Kuum;0.6165
laenuintressid;0.6162
takistuse;0.6158
kujundusega;0.6143
rahastamisallikaid;0.6137
läänetuul;0.6135
kutsumine;0.611
logistikajaoskonna;0.6108
jätkab;0.6108
vastates;0.6104
trastiseks;0.608
Tartule;0.6071
ühiskonna;0.6064
tundmatu;0.6063
Tomberg;0.6063
riigikogus;0.6058
karistatav;0.6046
aprillini;0.6024
esimees;0.6019
tulevikus;0.6014
hoida;0.601
loetud;0.6009
ülem;0.6002
omanikule;0.6
brigaadi;0.5992
pommiplahvatustes;0.5986
põhiseadus;0.5983
piiril;0.5983
Publica;0.5976
tarbijakaitselevinud;0.5965
eksport;0.5963
Marje;0.5947
pumpama;0.5942
osaliselt;0.594
aspektid;0.5931
normaalsest;0.5928
kaitseväelaste;0.592
ühemõtteliselt;0.5911
põhjendatud;0.591
Barroso;0.5896
aastaid;0.5893
riike;0.589
õigusliku;0.5888
kena;0.5884
taevas;0.5884
häälega;0.5864
hääletasime;0.5861
omavalitsust;0.5847
usu;0.5846
esitles;0.5845
räiged;0.584
Selge;0.5838
välju;0.5836
lähtuvalt;0.5833
Meenutab;0.5821
esitada;0.5812
koguduseraasu;0.5806
valmistab;0.5798
Viieteistkümnes;0.579
See;0.5786
kaubanduses;0.5761
kehtiva;0.5745
avalikke;0.5729
elavate;0.5718
kvartali;0.5698
tõi;0.5697
kollane;0.5685
sujub;0.5683
valimistel;0.5676
likvideeritakse;0.5664
Afganistanis;0.5651
sändam;0.5646
võtab;0.5641
parlament;0.5638
ettepaneku;0.5637
kodanikele;0.5612
jääda;0.5587
tahab;0.5567
energeetikas;0.5563
parandada;0.5556
teeninduses;0.5532
Tartus;0.5489
ilmast;0.5488
suurendada;0.5458
ootate;0.542
hääletussedelite;0.5419
säästmisega;0.541
katset;0.537
äriühing;0.5339
probleemi;0.5334
Muud;0.5325
osalesime;0.5318
tihe;0.5292
kultuurimälestiste;0.5288
miinitõrjelaevast;0.511
kolm;0.5023
lõppedes;0.4914
nõuab;0.4841
raudteealaste;0.478
krooniga;0.4694
kohtumisel;0.4534
Loodab;0.3683
imporditavat;0.2783
siiamaani;0.2504
puhastamisel;0.2467
kriteeriumi;0.236
toimunud;0.2341
platsile;0.2338
seisukohad;0.2322
suurim;0.2289
räägiti;0.2248
suuresti;0.2236
seadusi;0.2204
kahjuks;0.2161
allkirjastatud;0.2133
maitsele;0.2129
Pärast;0.2071
teatud;0.1997
saatis;0.1864
miinijahtija;0.1861
seitse;0.1835
analüüsida;0.1826
kohasust;0.1764
alternatiive;0.1613
väiksemad;0.1612
Ehud;0.1556
rituaalide;0.1462
oluline;0.1063
Viimaste;0.1037
antakse;0.0048
