keyphrase;score
koostööd;0.7174
Eestlaste;0.689
kunstisõprade;0.6818
inimene;0.6756
tasandus;0.6717
;0.6662
ettevaatlikum;0.6657
majandusliku;0.6636
piisavalt;0.6583
eri;0.6564
ümbriku;0.656
provisionides;0.6544
raadiouudistele;0.6537
valgusinstallatsioone;0.6527
Oled;0.6502
Keskkonnarikkumiste;0.6486
lund;0.6467
gümnaasiumivõrgust;0.6449
naaberomavalitsusse;0.6448
ühingute;0.6445
kasutatavates;0.6424
raietegevuse;0.6423
ministeeriumit;0.6423
pidamise;0.6423
kultuuriinstitutsioonides;0.6421
drastiliselt;0.6418
aastaga;0.6396
No;0.6371
hulk;0.6364
keskkonna-;0.6345
üksmeelt;0.6336
institutsioonide;0.6328
riikidele;0.6328
trahvisummad;0.6311
Lukas;0.6287
kogutoodangust;0.6284
Liidu;0.6282
statistikaamet;0.6281
268;0.6269
haridus-;0.6268
natuke;0.6246
papadimas;0.6242
euroalasse;0.6229
majandustulemuste;0.6225
mõtleme;0.6224
Nukuteatris;0.6223
tase;0.6219
veebruarini;0.6217
jätkab;0.6215
2020;0.6199
paljudeks;0.6198
aasta-aastalt;0.6191
-ks;0.619
Lang;0.6186
tulevikus;0.6181
Jaanuaris;0.6178
pressiesindaja;0.6176
Väljapaneku;0.6174
aasta;0.617
kontsertorganisatsioonide;0.6161
69;0.616
sõltuv;0.6151
hoiakuid;0.615
testi;0.6148
Mis;0.6145
finantseerimise;0.6111
börsil;0.6086
ühiskonna;0.6086
200;0.6083
ajaks;0.6077
Jaak;0.6075
kudema;0.6064
kaevandamisega;0.6059
tervikuna;0.6045
saarel;0.6036
kunstikeskuse;0.603
prognoositust;0.6021
riigis;0.6012
Mirko;0.6009
reformi;0.6004
hinnata;0.6003
algsest;0.5997
teemale;0.5996
Ainuke;0.5987
võrgus;0.598
olegi;0.596
vähenemise;0.5954
ühisele;0.595
teatel;0.595
kuule;0.5941
majanduses;0.594
kinni;0.5938
tänaseks;0.5935
kolmandikku;0.591
kena;0.5908
maksa;0.5907
aastatepikkune;0.5904
Kolmandik;0.5903
näituselt;0.5898
rahvaloenduse;0.5897
riigi;0.589
madal;0.5889
mullu;0.5887
järjekorranumbriga;0.5875
kvartali;0.5875
kättesaadav;0.5859
asekantsler;0.5854
2011;0.5847
Näitus;0.5829
linna;0.5823
jaanuariks;0.5811
kõvasti;0.581
leidnud;0.5797
tagada;0.5784
juhatuse;0.5775
See;0.5765
Kalli;0.5759
näitusele;0.5753
energeetika;0.5728
rahulolu;0.5723
Liis;0.5719
ootus;0.5719
tõi;0.5717
koolipidajana;0.5704
gaasi;0.5699
roosa;0.5699
seisavad;0.5694
võtta;0.5675
ültse;0.5663
pärjatud;0.5663
Leidus;0.5659
kuus;0.5649
paigus;0.5629
Raplamaa;0.5626
Puhub;0.5615
tähtajaks;0.557
sügisel;0.5569
jääda;0.5565
alusel;0.5563
kriisist;0.5561
omavalitsused;0.555
tekitamise;0.5535
optimistlikud;0.552
öelnud;0.5505
asutaja;0.5421
märku;0.5419
otsused;0.5413
noori;0.54
varemgi;0.5384
taastataks;0.5383
sõnaga;0.5377
ilmast;0.5377
valguse;0.5364
võlakoorma;0.5355
kavatseb;0.5337
paljuski;0.5322
Aivar;0.5317
omavalitsustelt;0.5275
olukorraga;0.5211
kümned;0.5209
maa-ala;0.5137
kolme;0.5134
euroga;0.5038
kaks;0.497
Komisjoni;0.4899
näidanud;0.4814
lõpu;0.4739
esialgsed;0.4698
toetamisel;0.4618
teatab;0.4566
funktsioonid;0.3637
ühine;0.3495
27;0.3283
tingituna;0.311
küttise;0.2659
tarneid;0.2611
euroopalikke;0.2552
kunstimuuseumi;0.2454
põhjal;0.241
eurot;0.2296
loodi;0.2269
esindajatega;0.2242
suuresti;0.2242
erinevatest;0.2221
tagama;0.2213
tulemusel;0.2199
toimetaja;0.2174
põhiliselt;0.2158
kolmandast;0.199
tähenda;0.1949
suureks;0.1903
stabiilne;0.1805
seitse;0.1767
Peamiseks;0.1753
viielt;0.1661
klaasipuhuja;0.161
kahtlemata;0.1588
tõdeb;0.1081
kuulutati;0.098
ettevõte;0.0286
