keyphrase;score
okas;0.7107
suveseltsimehed;0.6945
heakvaliteediline;0.684
mehe;0.68
sõnajalaõielood;0.6759
Võrtsjärve;0.6693
;0.6661
rahvarõivais;0.6621
parmupilli;0.6578
noorsoosaartel;0.6527
nais-mees-;0.6471
Tallinna;0.6468
jalga;0.6447
soe;0.6441
aastaga;0.6438
inimese;0.6434
Oleks;0.6428
Puhti;0.6414
juhtmete;0.6413
tõuseb;0.6384
maade;0.6372
jaanipeo;0.6352
naisrahvatantsurühmad;0.6351
tõrvatünni;0.6328
sisu;0.6324
energilise;0.6319
tiibu;0.6315
Meriloo;0.6302
2000;0.6294
Teil;0.6288
Tulevad;0.6287
haljasrüüsse;0.6286
märgid;0.628
Kõik;0.6279
vastaspoolne;0.6277
märk;0.6274
aasta;0.6253
viljaõnne;0.6253
vabariigikeskustes;0.625
jaanisaunastusetavate;0.624
vallatut;0.6236
Kese;0.6227
süütavad;0.6223
tulekeeled;0.6208
õiges;0.6206
kolhoosis;0.619
Saku;0.6186
ühtsoodu;0.617
pluusinimedas;0.6168
rahvaste;0.6163
väravast;0.6155
metsade;0.6154
tööd;0.6153
tegu;0.6151
karjale;0.6146
noos;0.613
esinevad;0.6124
kirjandusmuuseumis;0.6122
uut;0.6122
ehitamas;0.6117
Väljaots;0.6105
kallastel;0.6097
linna;0.6091
rahvapillide;0.6087
No;0.6082
täna;0.6077
saabunutele;0.6071
jaanuariks;0.6056
etnograaf;0.6055
noored;0.6051
jooma;0.604
Millal;0.6036
elanikele;0.6034
kukub;0.6025
Vabariigis;0.6013
käib;0.6013
linnasejahu;0.6011
ajamärkide;0.6009
Moskvas;0.6007
orgu;0.5999
küla;0.5993
kena;0.5992
Türi;0.5987
lahutamatu;0.5986
koju;0.5986
kommunistliku;0.5985
ülaserva;0.5981
paremast;0.5978
soodne;0.5975
tähelepanuväärsem;0.5958
Lehmadele;0.5951
pandi;0.5904
jahtuda;0.5902
kevadel;0.5892
seisavad;0.5876
asi;0.5869
laitmatult;0.5865
rahvapilliorkester;0.5861
poolaasta;0.5858
sekretäril;0.5857
suurem;0.5857
elule;0.5848
noormehed;0.5841
toob;0.5839
teritame;0.5838
üritustega;0.5837
sumisema;0.5835
tõmmised;0.583
leida;0.5804
Lauri;0.5804
jaanitulega;0.5792
kalameestest;0.5782
saare;0.5781
kinni;0.5778
veerule;0.5761
veebruarikuu;0.5755
võtta;0.5745
munamäeni;0.5741
uurinud;0.5741
toimub;0.5735
saarlased;0.5732
ajaks;0.5713
palume;0.5712
vennad;0.5706
miljon;0.5687
loodus;0.5685
jõuaks;0.5684
Gustavat;0.5677
piiril;0.5662
noorsoofestival;0.5634
ajast;0.5628
järjekordse;0.5609
vene;0.5607
täie;0.559
templites;0.5574
Viljandis;0.5573
naelad;0.5554
laululavaesisel;0.555
jääda;0.5535
kuulsime;0.5533
värske;0.5495
tänavu;0.5483
tuju;0.5465
rohuga;0.5464
ülepäeviti;0.5461
ilusaks;0.5452
nädalit;0.5451
muistsetel;0.5437
süüdatakse;0.5414
kaua;0.5374
alkoholivaenulikule;0.5328
laulupidulauludega;0.5276
ütleme;0.5191
Hiljem;0.516
kõvaks;0.5144
turjal;0.5116
rajooni;0.5114
kerkinud;0.5112
parajas;0.5103
Meeritsal;0.5033
puhkpilli;0.5029
linnamägedel;0.4833
Toomemäel;0.4805
kolmveerand;0.4764
kolm;0.4608
sekrezerm;0.4607
kaks;0.4139
saunas;0.4019
õllemeistrit;0.3981
liikmeline;0.3886
Mererajooni;0.3885
rahvakommete;0.3876
jõngesin;0.3559
pruugist;0.3367
nooruses;0.3332
kadakad;0.3253
kalja;0.3238
uhkem;0.3108
kaelne;0.3037
otsustades;0.2967
sajandit;0.287
suurim;0.2851
nägin;0.2764
maas;0.2713
On;0.2648
tihti;0.2619
hõlmav;0.2606
vanast;0.2605
Ja;0.2563
Vainud;0.255
mõnegi;0.2394
aru;0.2143
jaanituld;0.2099
suure;0.1766
Selleks;0.1754
tundnud;0.1389
varasem;0.1097
Ühendatud;0.1096
mõjutada;0.0931
leidub;0.0079
