keyphrase;score
Muusikamaagia;0.7227
pillimees;0.6902
Muusikalisi;0.6759
Tantsunumbreid;0.6758
kasutati;0.6737
Vietnami-Kambodža;0.664
kabareed;0.6589
seljas;0.6577
pagoodide;0.6539
müsteeriumilaadne;0.6522
arusaadav;0.6517
valgusefektidega;0.6515
melodeklamatsioone;0.651
külalisetendustele;0.6496
-sse;0.6474
Cameron;0.6465
tingimuste;0.6454
külaelanikud;0.6441
Kagu-Aasias;0.6439
vee;0.6432
tingitud;0.6409
Oli;0.6389
ruumis;0.6385
lõuna-;0.6382
camputsia;0.6381
Euroopa;0.6366
mälestusmärkideks;0.636
orkestrit;0.6359
jagada;0.6343
kindlas;0.6315
Tema;0.6308
penta;0.6296
suupill;0.6293
instrumentaalsete;0.6291
Kõik;0.6284
organisatsioonilise;0.6276
sümboliseeris;0.6276
eri;0.6276
kate;0.6271
con;0.627
Põhimeloodiat;0.626
esinemised;0.624
Jondajaatidži;0.6237
tantsijatega;0.6218
kandma;0.6203
Birma;0.6202
muusikalinäitlejate;0.6196
sajandiks;0.6194
peapa;0.6186
nikerdustega;0.6184
Kuna;0.6172
lõbusad;0.6168
pöörduti;0.6154
kellaaja;0.6154
rõõmu;0.6147
väljenduse;0.6132
isikus;0.6129
Tore;0.6127
abiellu;0.6126
instrumentaalansamblite;0.6115
omanäolised;0.6113
grimm;0.6095
järeltulija;0.6094
aasta;0.6094
kallatakse;0.6079
maade;0.6075
kuningas;0.6054
kostümeeritud;0.6051
iravaadideltanat;0.6042
naised;0.6035
regulaarselt;0.6034
konkurenti;0.6024
väliselt;0.6019
Tervet;0.6018
säilis;0.6009
annavad;0.6003
minutit;0.5999
käristide;0.5992
rahvaste;0.5983
Repertuaar;0.5956
tundmatu;0.5936
töölise;0.5929
primitiivne;0.5925
artiklis;0.5915
kirjutab;0.5914
mäng;0.5908
kehastustest;0.5889
pööreldes;0.5889
Kaheksateistkümnenda;0.5888
süžeed;0.5887
kuud;0.5852
parimaks;0.5849
tänase;0.5848
kliimas;0.5838
võtma;0.5834
naispreestrite;0.5831
Ühtsuse;0.5827
fikseeritud;0.5827
ringikujulisele;0.5822
tõi;0.5818
etenduses;0.5813
ratsutab;0.5811
Pille;0.581
suu;0.5809
inglise;0.5802
turult;0.5801
Laun;0.5794
Ühes;0.578
kaloon;0.5769
kaotanud;0.5765
printsiibi;0.5763
head;0.5758
laulu-tantsuteatrietenduste;0.5741
ilmekaks;0.5712
maailmast;0.5707
kujutatud;0.5705
mängitud;0.5691
suurem;0.5684
rand;0.5668
eeposes;0.5666
ajaks;0.5657
tempo;0.5629
soovides;0.5629
Avapuhkpillidest;0.561
lõi;0.5601
võistlevad;0.5591
rahvast;0.5591
poisid;0.559
huumori;0.5587
Nukkude;0.5587
võõraste;0.5572
niita;0.5571
laulustiil;0.5568
laseme;0.5566
Indoneesiast;0.5537
rahvalaulude;0.5453
koostatud;0.5451
firmas;0.542
jõe;0.5419
komponeerida;0.5397
draamale;0.539
viimisega;0.5381
seisid;0.5381
muusikud;0.5379
esitada;0.534
reglementeeritud;0.5319
Iseloomulik;0.53
parajasti;0.5281
kaua;0.5256
klassikalises;0.5252
nimetati;0.5201
siidist;0.5194
ansamblit;0.51
kindel;0.5056
kolme;0.5014
hindajaid;0.4943
süžeega;0.4837
Kagu-Aasia;0.4827
tuntakse;0.4426
erakordselt;0.4184
veebruaril;0.4072
leiab;0.3778
meenutas;0.3739
räägivad;0.3568
kloostrikompleks;0.3516
stseeni;0.35
back;0.3478
alustatakse;0.3214
reeglina;0.3193
taksivast;0.302
vannikompositsioonid;0.2933
50;0.2855
tänapäeval;0.2824
ajaloost;0.2809
põlevad;0.276
On;0.2724
Pahandada;0.2631
põhjal;0.2631
järjekorras;0.2568
küllalt;0.2563
põhiliselt;0.2514
erinevatest;0.25
õilsad;0.2422
suuresti;0.2394
omapärane;0.235
tegelasi;0.2306
saadab;0.2288
Paktuur;0.2241
käsitsemise;0.2142
tantsus;0.2133
Tal;0.2084
mängib;0.2073
Titšin;0.2069
seitse;0.1974
Viimasel;0.1889
enamasti;0.1593
Seetõttu;0.1234
kuulutati;0.0978
Sellele;0.0655
spetsiaalselt;0.0624
