keyphrase;score
raudteejaama;0.7012
mehe;0.6665
loll;0.6574
telefonivõrgumehhaanik;0.6539
närvipinget;0.6483
Läti;0.6477
rabatüüpi;0.6466
edasisaatmine;0.6464
võeti;0.6443
andis;0.6422
jadas;0.6417
veoautos;0.6405
;0.6395
hammaste;0.6391
Jaan;0.639
väikeseks;0.6379
võtnud;0.6378
Messavendades;0.6373
Oli;0.6355
õlitada;0.6351
varjus;0.6319
usu;0.6313
kuresoosse;0.6313
inimene;0.631
aednikuks;0.6299
känd;0.6285
külamees;0.6276
Truckiwehruckiver;0.627
tont;0.6241
vanematele;0.6221
tööle;0.6199
laulatussõrmuse;0.6192
abiellu;0.6186
aasta;0.6174
tõsielujuttudele;0.6162
hea;0.6159
sidetöötaja;0.6146
protsessis;0.6144
kasu;0.6131
ruutkilomeetrit;0.6127
ruumis;0.6114
puhtaks;0.6107
Surusin;0.6083
lõual;0.6076
endine;0.6072
puusas;0.6071
päts;0.6057
juhtus;0.6052
koputada;0.6046
vaatab;0.6046
piirisihti;0.6013
valet;0.601
külm;0.6009
tükk;0.5998
granaadi;0.5976
jõudiski;0.5959
Seekord;0.5957
sõnade;0.5952
märkides;0.5945
elama;0.5938
esitatud;0.5932
Nojah;0.5927
Läänemaalt;0.5919
valvuritega;0.5916
laagrisse;0.5909
pannud;0.5908
ämblikuvõrkudega;0.5897
kuule;0.5895
nurga;0.5893
relva;0.5882
kohtuotsusega;0.5876
esinenud;0.5867
jalad;0.5865
keeratagi;0.5864
kaugelt;0.5863
öösel;0.5863
tunnistama;0.5836
lainepikkusel;0.5835
piiri;0.5824
ühidud;0.5809
suu;0.5794
lume;0.5793
parandamisega;0.5782
viiekesi;0.5776
kõvasti;0.5773
öeldi;0.5771
küünte;0.5766
liikunud;0.5758
peidupaiga;0.5733
näkku;0.5733
punast;0.5719
Moskvas;0.5709
Lõppenud;0.5701
varjudes;0.5692
Sissi;0.5684
nina;0.5681
Äkki;0.5661
suurem;0.5656
kuulajalisi;0.5654
peetri;0.5653
vend;0.565
kolmapäeva;0.5647
pastor;0.5643
kolmik;0.5636
asi;0.5631
teemal;0.563
maikuust;0.5627
Moskvani;0.5625
leivast;0.5614
naisega;0.5612
rõngaga;0.5611
hoiatama;0.5608
jubedusi;0.5598
leidnud;0.5595
ruudu;0.5587
prahti;0.5586
tahab;0.5575
nahk;0.5574
Darja;0.5555
müüa;0.5551
müürid;0.5544
näoga;0.5524
lõigata;0.5521
põsacelli;0.5501
kähku;0.5495
uurimisreisile;0.5494
puudega;0.5494
määratud;0.5493
arusaamatu;0.5489
korraks;0.5483
hüpata;0.5474
jojo;0.5474
tõmbas;0.547
kuulen;0.5456
kinni;0.5454
bande;0.5431
vene;0.5423
pättidega;0.5405
aastakümneid;0.5386
lambale;0.5383
keele;0.5382
maa-alused;0.5355
hilisõhtuni;0.5355
variseb;0.5351
lambaaeda;0.5332
devainistama;0.5295
vallid;0.5268
ütleme;0.5236
sedamööda;0.5107
märku;0.5106
saade;0.508
parandada;0.506
ühtki;0.5037
kindel;0.5034
lasteaias;0.5029
kaua;0.4962
pakane;0.4962
kõhuli;0.4914
suunast;0.4838
äärmiselt;0.4687
lõpu;0.4685
taskute;0.4653
tagajärg;0.464
loodusharuldus;0.4502
õnnestus;0.4455
kuulutatud;0.4409
salatooriumide;0.4337
kaks;0.4079
rumalust;0.3824
lambasõnniku;0.3752
kõrvalkambrites;0.3628
padrunit;0.3514
relee;0.3197
jube;0.3175
täkitud;0.3105
pisike;0.3
küsivust;0.299
Ükskord;0.2962
tõlgiti;0.2846
Aida;0.279
Sai;0.2772
siiamaani;0.2759
Ja;0.2712
hüppab;0.2647
Metsavennad;0.257
selgitati;0.2556
Kilingi;0.2462
käisin;0.2447
küllalt;0.2388
Sellel;0.2246
lendas;0.2064
suure;0.177
lootis;0.1682
vähegi;0.1663
tähenda;0.1603
hoiatust;0.1547
kurtis;0.1329
Vahepeal;0.1056
tundnud;0.1053
60;0.0133
