keyphrase;score
19;0.6963
;0.6792
Aga;0.6785
raadiomaja;0.6726
Kas;0.6722
anda;0.6694
Kui;0.6692
hea;0.6664
surnalist;0.6654
seljakotis;0.6638
hullem;0.6631
hoidmine;0.663
trepi;0.6609
raskema;0.6575
väike;0.6557
sportlane;0.6491
öelda;0.6482
Aeg;0.647
-le;0.6447
Oled;0.644
vabalt;0.6424
tase;0.6417
varustuse;0.6409
korrusel;0.6405
null;0.6405
Saku;0.6394
seljas;0.6385
Nii;0.6368
meeste;0.636
veidike;0.6356
võtnud;0.6351
naiste;0.6351
kaalu;0.6345
sekundite;0.6335
natuke;0.6327
pauk;0.6319
higilaike;0.6295
Läte;0.6289
No;0.6284
jooksis;0.6283
hommikul;0.628
uhked;0.6272
liitunud;0.6267
tööle;0.6265
Vaheoja;0.6245
valesti;0.6232
Mul;0.6225
paneb;0.6222
Sportlane;0.622
äkki;0.6218
ühendatud;0.6216
käima;0.621
vedas;0.6207
räigelt;0.6195
jalad;0.6192
täna;0.6184
kolleegid;0.6183
number;0.6177
rahulikult;0.6173
kila;0.6155
Oli;0.6154
hoogsalt;0.6145
sekundit;0.6145
ronima;0.6144
kõrgemale;0.6144
jumal;0.6141
koti;0.6135
põrand;0.6119
stuudiouksest;0.6116
varustusega;0.6113
sportlase;0.6112
Mina;0.6104
Ma;0.6101
loetud;0.61
kuues;0.6098
24;0.6095
Kuule;0.6093
Kolm;0.6084
sile;0.6081
vaata;0.6077
51;0.605
lahjem;0.6041
tõsta;0.6036
jooksutossud;0.6031
kompaktsem;0.6016
vorm;0.6016
selgroogu;0.6006
pannud;0.6
soovitus;0.6
mailis;0.5999
ajaga;0.5996
viis;0.5967
Tere;0.5955
suruma;0.5936
jalgades;0.5935
vean;0.5934
See;0.5903
kole;0.5884
vahendaja;0.5879
plaat;0.5871
mõtle;0.5866
rekordi;0.5861
minuti;0.5856
tasapind;0.5813
hoida;0.5768
Kolleegimist;0.576
võtta;0.5759
kilogrammi;0.5743
kuus;0.5729
arvutas;0.5718
sõnad;0.5714
lahutada;0.5713
minutil;0.568
jooksnud;0.5654
rääkida;0.564
saagi;0.5633
võtab;0.5607
Hommikust;0.5601
mõnusam;0.5597
lõpus;0.5592
kaalub;0.558
Lootsid;0.5573
suurepärane;0.5565
võistluses;0.5558
kümnete;0.5548
jõua;0.5541
tegelikult;0.554
vägisõnade;0.5532
neli;0.5521
jõudnud;0.5511
galeriis;0.5502
näete;0.5484
maha;0.5476
poolteist;0.5471
energiat;0.5464
jääda;0.5452
ütleme;0.5441
nimetan;0.5424
lugema;0.5387
seitsmendal;0.5378
ületatud;0.5346
massi;0.5342
keskmine;0.5306
49;0.5259
loodan;0.5232
omapoolse;0.518
raskust;0.5153
kolme;0.4848
kaovad;0.4661
kolm;0.4457
kaks;0.4337
sinupoolne;0.395
näed;0.3645
spordiSis;0.3423
viimasesse;0.322
ütlebki;0.3065
arvan;0.3015
põgenes;0.3003
jõudsid;0.2998
hunnikutes;0.2907
paiskuvat;0.2894
VII;0.285
rääkige;0.2807
Indrek;0.2744
joosta;0.2723
kiiremat;0.2683
ränk;0.2661
aeg;0.264
Täna;0.2603
reaalselt;0.2591
jõuakas;0.2573
kiiremini;0.2502
trepp;0.2498
korrusesse;0.2494
Ja;0.248
mees;0.243
sekundi;0.2419
eeldused;0.2398
siiamaani;0.2391
kotis;0.238
Siis;0.2375
soovitan;0.2339
astub;0.2318
Teppan;0.2299
jooksja;0.2212
võtsid;0.2206
jõuda;0.2193
väikese;0.2172
teele;0.2168
Palju;0.2147
mõtlen;0.2011
stuudiosse;0.1935
kotiga;0.1899
lihtsalt;0.184
hiljaks;0.1819
Muidugi;0.1446
10;0.1347
katkes;0.1022
35;0.059
esimesed;0.0415
