keyphrase;score
lapselaps;0.715
EFSF-ist;0.7118
Eurostati;0.6955
1000-st;0.6915
;0.68
Leader;0.6796
näljahädapiirkonnaks;0.6782
hauamonument;0.6756
muuseumieksponaat;0.6749
EFSFi;0.6736
looduskatastroofide;0.6723
Venemaa;0.6714
tippkohtumisel;0.6675
Liidu;0.6662
Lääne-Berliinis;0.665
raadiouudistele;0.6647
maamajanduse;0.664
sureb;0.6636
Medvedjev;0.6598
Programmipealik;0.6596
trummimängustaapi;0.6586
vahendab;0.6577
augustis;0.652
Finantsinstituut;0.6512
arheoloogidel;0.6481
laenuandmisvõime;0.6451
ida-;0.6446
ESM-i;0.6418
meetme;0.6414
põllumajandusprojekt;0.6399
laagris;0.6397
kriisiriikidele;0.6384
toimub;0.6372
aastaga;0.6363
murutasandil;0.6362
infokeskuse;0.6343
Steineri;0.6343
täna;0.6335
toetust;0.6331
kell;0.6301
Finantsstabiilsuse;0.6295
2014;0.6294
Kõiv;0.6292
realistlik;0.6288
etnosünnipäeva;0.6278
1946;0.6273
traditsiooni;0.6271
säilmed;0.627
tõenäoline;0.6269
keskvalimiskomisjon;0.6264
Kosmoseagentuuri;0.626
2025;0.6253
juhendab;0.6249
seadmast;0.6244
fookusesse;0.6238
ostma;0.6236
Tõnu;0.6235
käivitamisperiood;0.6229
tänavuse;0.6216
ÜRO;0.6213
õppida;0.6209
juulini;0.6204
Tere;0.6193
meetmed;0.6162
mälestusmärk;0.6161
sisekontserditel;0.6153
esinenud;0.615
kohtumise;0.615
käis;0.6146
laager;0.6145
natuke;0.6143
aastaks;0.6128
viia;0.6124
ajaks;0.6122
kosmosesüstikute;0.6111
kulub;0.6097
jätkab;0.6096
Sepp;0.6091
kuulunud;0.6085
Järvekülg;0.608
aastane;0.6078
kolmapäeval;0.6077
töötavad;0.6077
ettevõtete;0.6076
-ks;0.6074
tegevusgrupid;0.6067
panka;0.6047
Et;0.6029
vett;0.6023
kõrgemates;0.6017
protsent;0.6016
14;0.6014
toetabki;0.6013
toimuma;0.6006
loodavast;0.6004
muinaslaevaneedi;0.5992
ajutise;0.5989
ööseks;0.5986
piirkonnale;0.5975
leitud;0.597
endaealiste;0.5966
periood;0.5951
võistelda;0.5945
üliku;0.593
rütmipillidega;0.592
pärimusmuusikahuvilistega;0.5918
etnolaagrilist;0.5917
Nimetame;0.5906
raha;0.5901
intressi;0.5895
Viljandi;0.5882
süstikulendude;0.5878
standard;0.5876
pärimusmuusika;0.5839
hoiti;0.5833
rütmiliste;0.5823
kena;0.5823
Läänemaa;0.5823
läbida;0.5818
Seitsmeteistmeetril;0.5807
vedanud;0.5798
euroala;0.579
omanikud;0.5777
varustus;0.5776
esisugulastele;0.5773
kohalikku;0.5758
range;0.5751
katma;0.5742
1941;0.5739
Kuhi;0.5736
merre;0.5725
maandus;0.5725
lastest;0.5722
valimistel;0.5721
viimased;0.5719
ettepaneku;0.5702
menetleb;0.5702
festivalipassi;0.5695
kindlad;0.5688
pakkuda;0.5686
inspireerida;0.5682
kuus;0.5678
needi;0.5669
mängitud;0.5663
õpetamas;0.5661
praktikale;0.5659
2010;0.5631
võtab;0.559
baskide;0.5514
üllatuslikult;0.5497
platsil;0.5494
Puhub;0.548
intresse;0.546
tahavad;0.5437
saade;0.543
laevast;0.5405
aprilliks;0.5382
1966;0.5377
noori;0.5377
needid;0.5369
ütleme;0.5343
paindlikumaks;0.5231
oodati;0.5213
siinsamas;0.5207
vangi;0.5166
artisti;0.5146
aastaste;0.5131
mõisteti;0.5078
kolme;0.5058
leiab;0.4663
pärimusmuusikahuvilistele;0.4402
stiilist;0.3894
erakordselt;0.375
Eks;0.3445
tunnevad;0.2758
vanas;0.2698
probleemidega;0.2588
mängida;0.2586
saadeti;0.2564
poliitiliselt;0.2557
selgitab;0.2544
suurim;0.2404
järeldust;0.2323
saksofon;0.2282
kriisid;0.2215
kahjuks;0.2001
graniitklomp;0.1992
dokumentidest;0.1983
ääretult;0.1863
Kokku;0.1854
lendas;0.1667
ilmneb;0.1636
paarimeetrise;0.1565
asuvad;0.1499
tugevasti;0.1356
ühendav;0.1347
Selleks;0.1204
38;0.0815
Sellest;0.0453
antakse;0.0194
