keyphrase;score
finantseerimissüsteemid;0.7002
visuaalne;0.6963
filmikooli;0.6942
Mongoolias;0.6766
meesvangide;0.6732
piisavalt;0.673
Tema;0.6691
dokumente;0.6678
klassikaraadiokuulajad;0.6635
planeeritud;0.6611
Televisioonis;0.66
hea;0.6579
glamuursed;0.6577
katsetused;0.6561
Buxil;0.6558
100000;0.6517
lähitulevikus;0.6496
;0.647
identiteedikriisi;0.6467
dokumentalistid;0.6451
ETV;0.6443
Mida;0.6428
teatri;0.6411
Nonii;0.6371
jaanuaris;0.6351
mängufilmide;0.6349
pioneerilaagrist;0.6335
natuke;0.6329
Jaak;0.6327
mängufilmitegijatel;0.6313
koloniaalsihtasutus;0.6311
lastekodudesse;0.6304
peri;0.6303
suurstuudiote;0.63
elas;0.6288
mõtleb;0.6282
toitudest;0.6275
täna;0.6274
Fiction;0.625
aasta;0.624
elamus;0.6239
Mul;0.6239
Simm;0.6233
ooperilauljatega;0.6232
uut;0.6221
karismaatiline;0.622
Montaažerjana;0.622
Liidu;0.6212
rahvusvahelisele;0.6202
toimub;0.6189
paberites;0.6189
koostööpartnereid;0.6179
suletud;0.6178
Paradiis;0.6176
filmiajaloos;0.6174
ajalugu;0.615
tööd;0.6144
režissööridest;0.6112
mõtlesin;0.6105
dok;0.6094
Meeldiv;0.6089
mainisin;0.6088
Põhimõtteliselt;0.6065
laotakse;0.6053
esitatud;0.6049
Marje;0.6045
konkreetselt;0.6021
matkida;0.602
elama;0.6019
jumal;0.6014
asjale;0.6
võtma;0.5995
ühiskonna;0.598
metallikuninganna;0.5972
valetab;0.5971
noored;0.5966
pikkus;0.5965
nägemus;0.5956
Nojah;0.5954
ainese;0.5951
filmilindile;0.5946
teemal;0.5944
formaadi;0.5939
Türkmenistanist;0.5918
maade;0.591
tootjamaad;0.5909
ilusama;0.5907
ettevalmistamiseks;0.5906
dokumentaalfilmist;0.5905
distantsilt;0.5895
kevadel;0.5886
eluviisiga;0.5877
tendentsi;0.5876
Eero;0.5872
kursusel;0.585
Ühes;0.5835
kusagile;0.5829
selgitaksite;0.5827
dokumentaalfilmidest;0.5824
tunnustuse;0.5821
müüa;0.5816
Juštšenkot;0.581
arusaamatu;0.5807
foole;0.5793
esinemisoskus;0.5785
Maimik;0.578
saatekülalisteks;0.5765
feidokumentaarsele;0.5761
Soosaare;0.5756
harjutama;0.5751
eestisisestest;0.5748
tõlkes;0.5741
põen;0.5741
ülihuvitav;0.5739
moon;0.5737
2005;0.573
kõvasti;0.5716
nimetame;0.5694
kaader;0.5687
hoida;0.5686
pruudirööv;0.5686
vene;0.5681
taotlema;0.5675
maailmast;0.5667
tšetšeeni;0.5658
sisuliselt;0.5658
tšehhi;0.5645
leida;0.5596
migratsioon;0.5592
leipzigi;0.5553
aastaid;0.5544
pakkuda;0.5527
tooli;0.5526
turgudel;0.552
jääda;0.5503
maailmasõjajärgset;0.5461
neoon;0.5443
punt;0.5439
nägime;0.5437
trend;0.5427
Põhjamaades;0.5408
ütleme;0.5363
võrrelda;0.5351
oskusi;0.5319
tooda;0.5276
tabunähtus;0.5268
kvalitatiivne;0.5261
veri;0.5256
plaanitud;0.5243
arhiividest;0.5242
kümneid;0.524
ajaloolistest;0.5186
krooni;0.5185
vaadatakse;0.5177
kindel;0.5177
tempokalt;0.5046
loodan;0.5019
Ehk;0.499
filmiprodutsenti;0.4982
arvestama;0.493
kolm;0.4875
teleekraanil;0.4864
õnnestus;0.4731
iseloomult;0.4731
animategijast;0.4607
lahendasin;0.448
suurel;0.4302
ebaühtlane;0.4262
töötaks;0.413
27;0.3799
räägivad;0.3694
finantseerimine;0.3573
näed;0.3572
lindudel;0.3238
põhivõistlusprogrammi;0.2926
ajaloost;0.2898
eurot;0.2877
viimaselt;0.2874
siiamaani;0.285
suurim;0.2822
Sulev;0.2816
Kohutavalt;0.2697
põhiliselt;0.261
tahtsin;0.2604
olulised;0.254
teavad;0.2466
sügavama;0.2464
alustasime;0.2437
vahendusel;0.2435
kahjuks;0.2429
Imparaadiisum;0.2417
toimus;0.2249
toomiseks;0.2218
stiilis;0.199
arusaamist;0.1984
suhestatus;0.1795
lõppes;0.1709
vähegi;0.165
tähenda;0.1594
esimesel;0.0193
