keyphrase;score
identiteedikriisis;0.7094
koostööd;0.7051
Tsaari-Venemaa;0.6896
Väärtussüsteemid;0.6772
kehtivuse;0.6736
müstikat;0.6707
;0.6702
kultuurimõjuline;0.6661
-st;0.6624
keeleuuendusliikumine;0.6614
kruvi;0.6577
ideoloogia;0.6563
põhitendentsidest;0.6536
hiljuti;0.6506
hea;0.6476
Tema;0.6473
ebademokraatlikul;0.6471
strateegiliselt;0.6467
Froidi;0.6455
Selgub;0.6448
sonimütsi;0.6446
Tööeetika;0.6417
pidur;0.6399
Psuleezzois;0.6397
türklasi;0.6391
Euroopa;0.638
Sepaidžaanis;0.6379
70;0.6363
katse;0.6351
fundamentalistide;0.634
islami;0.6338
lõtkuvateks;0.632
detsembrikuus;0.6318
räägibki;0.6311
inimese;0.6307
andis;0.629
Kuna;0.6288
kodanlikust;0.6288
mägismaal;0.6281
lund;0.6269
edasiarenduse;0.6268
huvitav;0.6263
meeste;0.6233
õppida;0.6209
aasta;0.6206
idamaade;0.6203
Nojah;0.6194
identiteediraskused;0.6186
rihmat;0.618
suurlinnades;0.6169
komplekse;0.6167
tasemel;0.6151
skulptuuris;0.6149
kohtusse;0.6123
filosoof;0.6117
hoitud;0.6113
ajades;0.6111
isa;0.6108
Siin;0.6089
sulamit;0.6082
Mohameetlikuma;0.6079
kasutada;0.6069
keskmest;0.6067
mõõdupuuks;0.6052
täna;0.6036
keeranud;0.6036
kehtestada;0.6026
Mure;0.6024
islamivabariik;0.6012
käskis;0.6
usukoolipoistega;0.5999
suund;0.599
suhted;0.5967
Ehin;0.596
uue;0.5958
sfääris;0.5958
toel;0.5955
kriis;0.595
läänemaailm;0.5949
mõlgutada;0.5941
naisterätikute;0.5933
islamimaailma;0.5929
põhjused;0.5929
kardeta;0.5929
laias;0.5925
päevas;0.5921
seisma;0.5919
tavaliselt;0.5911
tähestiku-le;0.5901
püüda;0.5893
kirjanduslikud;0.5887
tunnistama;0.5885
vajatakse;0.5874
faktide;0.587
maal;0.5865
ühiskonna;0.5864
protsent;0.5858
piiri;0.5847
rahvaste;0.584
tundma;0.5839
ülitundlikkusega;0.5838
Nagunii;0.5836
sõjaväelist;0.5807
maade;0.58
kirjutab;0.5792
loengusaalides;0.5783
õhku;0.5773
võtab;0.5768
arenev;0.5756
mahedalt;0.5752
tõlkes;0.5752
asjadele;0.5752
äärel;0.5739
probleemi;0.5735
tänatud;0.5728
suu;0.5724
pädevad;0.5711
märtsikuu;0.5699
ükskord;0.5699
tüdrukutest;0.5693
perest;0.5683
lugeda;0.5676
moslemitest;0.5656
le;0.5653
rumal;0.5652
voolama;0.5645
kolmandikku;0.5641
asi;0.563
mõista;0.5622
haridusest;0.5617
jõuga;0.5609
tankidega;0.5605
tahavad;0.5604
Perel;0.5603
ääremaa;0.5574
leida;0.5551
turgude;0.5548
kaitsevad;0.5548
tänna;0.5546
öelnud;0.5514
gaasi;0.5502
rahulolemisse;0.5485
noori;0.5435
teadlikul;0.5413
Iraagis;0.5413
jõudnud;0.5406
armeenlasest;0.5403
annaks;0.5397
täiuslikum;0.5391
rahvastega;0.5362
sunniitide;0.5337
vene;0.5335
valimistel;0.533
vangi;0.5317
linnast;0.5304
kontrastiderikkast;0.5278
abstraktselt;0.5254
tööjõudu;0.5253
pikkune;0.5207
mitmekümne;0.5203
täpsustada;0.5201
kindel;0.519
kaua;0.5173
vaadatakse;0.5151
inimestelt;0.5143
lahutas;0.5052
käsiraamatu;0.4997
vedada;0.4985
toredasti;0.4771
gaasijuhtmeid;0.4705
juss;0.4675
kolm;0.4675
kogunes;0.4628
kirjastuse;0.4206
fundamentalistid;0.3925
märkasin;0.3602
surutud;0.3554
esimest;0.3207
On;0.2722
probleemidega;0.268
tänapäeval;0.2553
seaduspärasused;0.2424
uskuda;0.2395
püüavad;0.2381
kriisid;0.2371
arvuga;0.2363
sekuna;0.2357
haavadega;0.2275
Pärast;0.2255
jäin;0.2242
Käis;0.2063
küllalt;0.1988
asuvad;0.1893
tihtilugu;0.1889
tava;0.1745
tähenda;0.1731
peeglit;0.1608
lähtutakse;0.1193
suurema;0.0665
antakse;0.0168
