keyphrase;score
Haridusministeeriumil;0.6958
Teadus-;0.6876
poliitika;0.6773
ministeeriumiametnik;0.6603
põllumajandusministeeriumil;0.6592
eriala;0.659
Keelefoorumil;0.6558
Ülikoolis;0.6521
tööturupoliitikaga;0.6516
inimene;0.6498
ühtne;0.6483
lahendused;0.6456
Tühe;0.6442
keeleteemad;0.6415
mõtlemiseks;0.6384
vaja;0.6352
haridusministeeriumi;0.6332
Riigikeeleaastapäevaks;0.6329
valdkonnad;0.6322
taset;0.6321
dokument;0.6308
hea;0.6273
Euroopa;0.6247
2000;0.6238
eesmärgi;0.6225
piisavalt;0.6224
trükiajakirjanduses;0.6221
ministeeriumis;0.622
toetust;0.6214
toimub;0.6207
sotsiaalmeediakeelt;0.6204
eri;0.6184
Tere;0.618
haridus-;0.617
omahind;0.6164
Mida;0.6159
rändepoliitikas;0.6158
keelesaates;0.6156
;0.6151
Siin;0.6146
Liidu;0.6138
rahvusvahelisi;0.6134
Ma;0.6091
keskkond;0.6083
Belletristikaks;0.6082
valib;0.608
idufirmasid;0.6073
aasta;0.6065
kokkuvõtet;0.6051
konkreetselt;0.6045
teaduse;0.604
suuremaid;0.6037
sisendeid;0.603
otsustatakse;0.6025
määratleb;0.6017
oht;0.6014
parandamiseks;0.6007
ettepanekud;0.5993
koostati;0.5992
st;0.5987
pellet;0.5977
asekantsler;0.5971
maininud;0.5971
ettevõtetes;0.5971
pingetest;0.5968
püstitatud;0.5966
Mul;0.5957
töötud;0.5955
probleem;0.5954
õigesti;0.5941
õela;0.5936
otsitumadonist;0.593
juulikuus;0.5921
arhiivid;0.5915
täpset;0.5909
protsessi;0.5906
maksta;0.5906
toob;0.5903
arengukavaga;0.5902
jalga;0.5889
tööd;0.5889
üleminek;0.5886
arengudokument;0.5869
oskamine;0.5869
keeleteemalisi;0.5867
administratsiooni;0.5837
Tallinna;0.5825
teemad;0.5819
ärinimed;0.5798
palkadega;0.5792
võtma;0.5786
suus;0.5784
Noh;0.5781
keeleruumis;0.5767
inglise;0.5753
saksakeelset;0.5748
IT-sektori;0.5745
ilmselt;0.5741
juhtuda;0.5741
Või;0.574
tundma;0.5737
IT;0.5733
rahvusvaheliselt;0.572
arvestada;0.5716
kooskõlastamisele;0.5712
kodudes;0.5709
tekstist;0.5708
keelenõukogu;0.5702
tegelikult;0.5697
ettevõtteid;0.5694
teemal;0.5692
tagada;0.5685
esimees;0.5685
eestikeelsest;0.5685
arengukavades;0.568
väärtushoiakud;0.5679
seadusega;0.5679
seisus;0.5677
mandaadi;0.5672
Selge;0.5671
ministeerium;0.5656
anname;0.5649
ajaloolises;0.5645
kõrgel;0.5645
tulevikus;0.564
14;0.563
protsent;0.5621
lastele;0.5596
jõuaks;0.5593
järjest;0.5586
raha;0.5581
suurem;0.5574
rahvusvahelist;0.5574
hinnangul;0.5559
rahvusteadused;0.5542
turul;0.5521
palk;0.549
mullu;0.5487
liikme;0.548
tänaseks;0.5479
Reimand;0.5474
firmasid;0.5472
kurtsin;0.5458
jätku;0.5455
meedia;0.5442
keelest;0.5434
täitma;0.543
keelestrateegiaga;0.5407
kujuta;0.5391
leida;0.5377
arutatakse;0.5355
riigikogu;0.5354
Võetakse;0.5338
kindel;0.5303
pakkuda;0.5299
jääda;0.5297
ajalooprobleem;0.5295
otsused;0.5282
kergemini;0.526
üldisemad;0.5203
inimeste;0.5157
kolleegidega;0.5152
ütleme;0.5149
valimistel;0.5137
kaua;0.5095
sügisel;0.509
noori;0.4968
kolm;0.4946
oodatakse;0.4936
kaugele;0.4849
arengukavadest;0.481
Eelistada;0.4771
nõuab;0.4568
raadios;0.4539
saamine;0.4142
Eks;0.3208
meelel;0.3104
poliitikates;0.2908
Mingil;0.2775
tavalisest;0.2573
keelekava;0.2555
siiamaani;0.2541
täites;0.2454
reguleerida;0.2372
eestlaste;0.2281
määratleda;0.2175
eestikeelsete;0.2107
arvates;0.2035
lingi;0.1987
käigus;0.1956
Ilmselt;0.194
sageli;0.1818
esiteks;0.1751
aru;0.1723
noorsootööstrateegia;0.1669
keskmiselt;0.1636
määral;0.1616
levib;0.1539
rõhutada;0.1052
esimesel;0.0596
