keyphrase;score
füsioloogia;0.707
vaimuelust;0.6906
ainuke;0.673
Ühe;0.6704
Untšernofi;0.6691
keemistemperatuurile;0.6647
-st;0.6632
mehe;0.6599
psühhiaatri;0.657
;0.6519
ideoloogia;0.6494
Oli;0.6486
seljas;0.6471
salm;0.6427
mehhaaniline;0.6415
isa;0.6405
tööle;0.6404
raudteesildu;0.6394
elas;0.6385
mäng;0.6361
andis;0.6354
psühhiaatrilis;0.6344
parteis;0.634
eri;0.6337
lahkuski;0.6299
takso;0.6293
Jaketi;0.6283
dominiiklaste;0.6283
ühiskonda;0.6255
identiteeti;0.6253
salvestatud;0.6244
memmede;0.6235
Gorbatšovi-aegne;0.6233
tänapäevas;0.6229
raudteejaamas;0.6204
ettekujutus;0.6199
No;0.6183
uut;0.6171
toetame;0.6169
augu;0.6168
Jäätpriorentaalsele;0.6165
Feldman;0.6164
Olge;0.616
tartus;0.6145
asjad;0.6138
külm;0.6135
väljaandmise;0.6135
Moskvas;0.6125
rutiinset;0.6102
täna;0.6076
teemad;0.6072
Põhjus;0.6061
elama;0.6038
aastaks;0.6029
soovis;0.6024
head;0.6021
testimises;0.6015
tähega;0.6011
pargi;0.6007
Normeti;0.6007
Liidu;0.6004
fikseeritud;0.6003
alateadvuses;0.6
ettevõtmisi;0.5998
testamenti;0.5996
töömeeleolu;0.5989
ekstramaalsed;0.5988
töötasid;0.5984
Pealt;0.5975
esinenud;0.5968
lootusheutruse;0.5956
taskust;0.5949
teleobjektiivi;0.5941
lastele;0.594
fiks;0.5938
küünlavalgusõhtu;0.5933
külaelu;0.5928
kaardimäng;0.5927
üksikisik;0.5915
ajaks;0.5909
Potteri;0.5893
naised;0.5892
CV'ga;0.5849
võtab;0.5843
kangelastega;0.584
luuletama;0.5837
peksta;0.5831
Psühhiaatria;0.5823
toimub;0.5817
lavastused;0.5815
piiril;0.5805
hunt;0.5799
järsku;0.5796
kiruma;0.5785
hüpata;0.5778
kõrvadele;0.5767
mälestuste;0.5759
tõi;0.5757
pommil;0.5754
keskkoolipoisid;0.5751
poeetiline;0.5743
maailmast;0.5738
püksid;0.5736
klassikat;0.5729
päevaga;0.5728
vitriin;0.5718
tagasihoidliku;0.5708
jätkata;0.5705
tahavad;0.5701
artikli;0.5685
kevadel;0.5677
kinni;0.5674
märksõnad;0.565
veebruarikuu;0.5648
tekstid;0.5648
tuua;0.5636
Põhja-Jäämere;0.5636
lausesse;0.5634
showl;0.5625
Eestist;0.5613
istusime;0.5613
proosat;0.5609
Oot;0.5603
järgnema;0.5598
koolivaheajal;0.5584
magistraal;0.5582
Või;0.558
kohani;0.5575
maksti;0.5573
valab;0.5567
kohtus;0.5539
vene;0.5521
lugeda;0.5478
teistmoodi;0.5474
leida;0.5439
unustab;0.5429
kardab;0.5397
spiiliteega;0.5369
kolme;0.5341
sealisem;0.5335
õigeks;0.5321
pakkuda;0.531
Peipsi-äärse;0.5304
separaatidest;0.5268
Milingoga;0.5256
Tartus;0.5246
ütleme;0.5231
novelle;0.5221
võimudel;0.5189
õppisime;0.5128
sündida;0.5109
kurjalt;0.5106
sedamööda;0.5087
vajakas;0.5034
autobiograafilist;0.4932
kaovad;0.4888
kolmapäeviti;0.4808
õnneks;0.4786
aastaste;0.4779
dramaturgina;0.4753
rahvastel;0.4548
kaks;0.437
erakordselt;0.4043
Lugesin;0.4018
saunas;0.3849
muuhulgas;0.367
vähematki;0.3583
Tulen;0.3487
katsusid;0.3239
luges;0.3237
tädisid;0.32
Ükskord;0.293
neljaks;0.291
käitumises;0.2823
kujutage;0.2755
50;0.2743
praktiliselt;0.2728
kirjandus;0.2669
sageli;0.2637
reaktsioonid;0.2609
küllalt;0.2593
Siis;0.2589
Pärast;0.2576
kirjutatakse;0.2522
agaseerimine;0.2414
gastronoomia;0.2335
teadusesse;0.232
üritan;0.2304
antileninlik;0.2263
arvatakse;0.2127
väikse;0.21
osta;0.2065
igavene;0.1997
tähenda;0.1812
soovid;0.1798
lõppes;0.1792
paljusid;0.1608
tuisuga;0.1595
oluline;0.1235
60;0.0383
