keyphrase;score
barokkmuusikale;0.7297
tantsunumbreid;0.7166
1529;0.699
kõlas;0.6768
Turi;0.6741
kontserdijälgija;0.671
Ühel;0.6674
telenäoilmed;0.6633
;0.661
Väga;0.6601
Oli;0.6594
viimati;0.6588
ümbritsevasse;0.6586
Tema;0.6585
vokaalgruppidele;0.6583
esinemised;0.6561
-le;0.6506
arendamise;0.6501
saatofjorot;0.6499
hea;0.6498
stiililine;0.6497
vajalikud;0.6494
hirmujumalanna;0.6494
Rahvusooper;0.6489
instrumentaalnumbrite;0.6486
Ajaliselt;0.6479
kammerkoori;0.6472
jagada;0.6469
vanamuusikasõber;0.6417
No;0.6416
Jajah;0.6411
järjepidevuse;0.6394
Õppestipendiumi;0.6389
divertis;0.6385
pingevabalt;0.6381
täna;0.6379
valdasid;0.6371
Symphony;0.6364
hetk;0.636
dünaamika;0.6352
Renessanss;0.6349
andis;0.6343
tasemel;0.6338
Jaak;0.6316
Beation;0.6309
alale;0.6306
rokkmuusikul;0.6302
toimub;0.6297
Kontsert;0.6295
kokkuvõttes;0.6289
ruumis;0.6285
kitarrijuhe;0.6276
muuseumieksponaadi;0.6269
mõtles;0.6265
aasta;0.6258
esinenud;0.6246
stock;0.6243
kodulehel;0.6232
isa;0.6228
Liidu;0.6212
populistliku;0.6209
Rüütelmaa;0.62
korraldaja;0.6191
huvitav;0.6179
teemad;0.6178
täiendkoolitada;0.6173
sündinud;0.617
kahtlus;0.6169
Mikael;0.616
sen;0.6159
Muusikauudised;0.6154
olustiku;0.614
Pille;0.6138
seisma;0.6129
Penderetski;0.6122
Narva;0.6122
muusikalisi;0.6108
aplodeerisite;0.6107
ootas;0.6096
rikkuse;0.6094
temaatikaga;0.6093
tavakontserdist;0.6093
Prantsusmaalt;0.609
ajaks;0.6085
täielik;0.6082
Mihkelson;0.6079
mängitud;0.6078
alapealkiri;0.6066
flöödid;0.6065
Gutmanist;0.606
tahk;0.6059
pannud;0.6052
pärimus;0.6044
kiirgab;0.604
kohtumine;0.6034
demenga;0.6031
lähtuvalt;0.602
nutt;0.6017
Joel;0.5964
esitatava;0.5964
kullafondi;0.596
Populaarsuseks;0.5943
märtsikuus;0.594
haruldane;0.593
aastakümneid;0.5928
märgid;0.5925
üllatus;0.5884
usu;0.5873
kalduda;0.5867
tõi;0.5865
hoida;0.5847
sügavustesse;0.5846
võõrkeelset;0.5825
Roberts;0.5823
Fonikele;0.5812
tõlkinud;0.5808
pioneere;0.5801
kaelas;0.5794
suurelt;0.576
kolmandikku;0.5744
paindlikkus;0.5737
2010;0.5737
heliloojalt;0.5737
mõõdik;0.5733
kogumikust;0.5724
vaimsuse;0.5713
lugeda;0.5694
esitada;0.5684
energeetikas;0.5672
sümfooniast;0.5668
väljendusrikkalt;0.5666
avaldada;0.566
uudised;0.5653
ütlevad;0.5651
poisid;0.5634
esinevat;0.5633
keele;0.5632
piirataniaan;0.5613
repertuaaris;0.5604
Ida-Virumaal;0.5571
kõlama;0.5569
võrukeelse;0.5561
festivalieelses;0.5552
nüüdseks;0.555
laupäev;0.5549
rütmiline;0.5545
kuulasin;0.5538
neljapäeval;0.552
renessansiajast;0.5498
Rosiinid;0.5489
kaua;0.5488
võtab;0.5466
aitasin;0.5464
elamuse;0.5464
arvestades;0.5447
segakooris;0.5444
praetooriuse;0.5441
lihtsurelike;0.54
aimata;0.5388
paraku;0.5386
lasso;0.5384
poolteist;0.5355
õigeks;0.5227
steriilse;0.5218
Põlvamaa;0.519
üldteada;0.5124
põhikoolis;0.5107
üldisemad;0.4949
Nõnda;0.4628
kaks;0.4575
koorimuusika;0.4343
räägivad;0.3481
selgesti;0.337
pikkade;0.2958
kaastegevad;0.2924
lahutatud;0.2881
Mõnes;0.278
räägiksid;0.2708
Paraku;0.2467
püüavad;0.2454
põhiliselt;0.2446
toimunud;0.2396
valitsemine;0.2358
tänapäeval;0.2355
väikese;0.2262
Irel;0.2208
sageli;0.2162
mõtted;0.2143
tantalos;0.2124
nägin;0.2098
Kuid;0.2006
soovinud;0.1958
missis;0.1945
võttis;0.1919
tähenda;0.1864
folkloori;0.1593
Seetõttu;0.1587
paljusid;0.1568
kuulutati;0.0936
60;0.0143
