keyphrase;score
töötatud;0.7032
provokatiivne;0.6934
väljendusvahenditest;0.6891
šampiredimiididele;0.6884
ekspressionismi;0.6836
Ajal;0.6769
Kas;0.6746
minimalistliku;0.6744
;0.6724
skulptuurid;0.6701
hobusepeanäitust;0.6684
piisavalt;0.6637
kunstikriitiku;0.6586
Tallinna;0.6556
taustauuringut;0.6552
Coca-Cola;0.6549
kaasaegset;0.6537
Oli;0.6524
koolkonda;0.6498
seisne;0.6484
juskui;0.6471
hea;0.6464
eelnevalt;0.6458
protsessi;0.6451
kujutlusvõime;0.6447
täna;0.6434
sisulised;0.6423
Grecki;0.6422
maastik;0.6415
kureerimine;0.64
peavoolusuhtlusele;0.6396
Zolotko;0.6396
Tulemus;0.6387
seljas;0.6382
Kõnelusteks;0.6373
Kuna;0.6341
kunstiministeeriumisse;0.6339
rediumendistel;0.6338
Liidu;0.6322
kohaspetsiifiline;0.632
võimetu;0.6308
hobusepearuumi;0.63
spektoriksis;0.629
of;0.6275
kureerisid;0.6273
Essteetikas;0.6258
toimub;0.6257
tööle;0.6245
aasta;0.6241
ilmunud;0.624
näitusetsoone;0.6237
argipoeetikasti;0.6235
vale;0.6233
palus;0.6221
ajaloo;0.6206
pudelisuu;0.6198
võit;0.6196
Tallinnas;0.6195
Pandora;0.6192
kihted;0.6189
hetk;0.6174
huumor;0.615
Y;0.6149
kuule;0.6136
tüütus;0.6129
ajada;0.6125
raadioformaadis;0.6122
Mul;0.6121
keskuses;0.6109
nurgad;0.6107
Reidimedi;0.6095
ümbrusest;0.6092
küsimusi;0.6083
paradigmas;0.6059
artiklis;0.6054
kunstiajalool;0.6047
number;0.6047
mõtled;0.6044
diskursus;0.6033
kuidagimoodi;0.603
lähtuvalt;0.602
galeristi;0.6017
košmaar;0.6017
kirjanduslikud;0.6013
peavool;0.6001
töötasid;0.5993
Roo;0.5977
hinnata;0.5967
venelased;0.5966
väidaksin;0.596
leidma;0.5953
tsioonil;0.5953
turismiideede;0.595
osaliselt;0.5934
lähtuva;0.5933
annavad;0.5933
defineeritud;0.593
matemaatilised;0.5923
viimased;0.5909
kadunud;0.5906
kaootiline;0.5905
näitust;0.5898
prevalveerivaks;0.5894
päritolu;0.5891
algsest;0.5888
õhku;0.5873
redimeid;0.5869
Anneli;0.5855
tõi;0.5853
hobusemäe;0.5839
meediumipõhine;0.5838
saatekülalisteks;0.5827
Tuiksarnad;0.5826
lähtepunkt;0.5813
tänavalt;0.58
farmi;0.5797
verbaliseeriksid;0.5795
saagi;0.5788
ülikoolis;0.5779
seepealekasvav;0.5763
kinni;0.5751
Suonsovhoostiga;0.5739
printsiibi;0.5736
piiri;0.5713
nimetaks;0.5712
seostubki;0.5711
maalida;0.5694
asi;0.5694
võtab;0.5691
veebruarikuu;0.569
2011;0.5677
osutunud;0.5662
arususe;0.5632
järsku;0.5623
pilti;0.5587
tavalisem;0.5566
liikumisse;0.5563
probleemi;0.5539
koostatud;0.5536
põhjendatud;0.5534
Tartuga;0.5491
poeetiline;0.5473
arusaam;0.5462
öelnud;0.5454
kujutasin;0.5436
teadlik;0.5393
tänapäevase;0.539
postmodernismi;0.5381
nimetati;0.5352
ajalooliste;0.5336
galeriipinna;0.5332
ütleme;0.5314
ühendama;0.5301
vaatajate;0.5249
õppisime;0.5187
kaua;0.5168
näitusteks;0.5151
teistmoodi;0.511
müüdile;0.506
aastaid-aastaid;0.5051
märksa;0.5025
mõtestada;0.4974
ilusa;0.4937
kunstihoone;0.4925
kokkuvõtvalt;0.4919
kolm;0.4898
metsanimi;0.476
poliitiliste;0.4713
tähendas;0.4332
teagi;0.4212
leiab;0.4145
Rinime;0.3193
alustasin;0.3135
mängisin;0.3042
siinjuures;0.2884
Juulia;0.2775
nädalal;0.2711
hobusepeanäituse;0.2692
viimata;0.2665
siiamaani;0.2609
varasemalt;0.2587
suuresti;0.2479
kahjuks;0.2249
suhestub;0.2248
konkreetsete;0.2183
käigus;0.2153
meetmeid;0.2135
näib;0.2043
lisasin;0.1974
seitse;0.196
meediumijärgset;0.1945
heitsin;0.1929
kunstiväljale;0.1851
soovinud;0.1849
asuvad;0.1791
tava;0.1789
žestipõhise;0.1631
ilusad;0.149
põhjendust;0.1439
viimasel;0.0634
