keyphrase;score
Ameerikast aeg-ajalt;0.9984
Ja tegelikult;0.9984
rahulik võib-olla;0.9984
inimesed üldse;0.9983
võib-olla Kuigi;0.9983
Kuigi tegelikult;0.9983
tahab hästi;0.9982
asja kindlasti;0.9982
lihtsalt suurem;0.9982
julge võib-olla;0.9982
võib-olla olekski;0.9982
aidata kõrgele;0.9981
meeldis Anna-Liisa;0.9981
Ja tõenäoliselt;0.9981
No ilmselt;0.9981
2007 nii-öelda;0.9981
Kui hästi;0.9981
vaadata lihtsalt;0.9981
eriti lihtsalt;0.9981
asju võib-olla;0.9981
võib-olla üldse;0.9981
võib-olla rahulik;0.9981
laulu võib-olla;0.9981
näha raadio;0.998
valinud kindla;0.998
hästi tõenäoliselt;0.998
lugu lihtsalt;0.998
võib-olla Ja;0.998
võib-olla natukene;0.998
mõelda võib-olla;0.998
inimene võib-olla;0.998
vähem võib-olla;0.998
mõtlesid lugu;0.9979
50 60;0.9979
suuda lihtsalt;0.9979
asjad meeldib;0.9979
aasta lihtsalt;0.9979
lugu nii-öelda;0.9979
Et võib-olla;0.9979
tõenäoliselt aega;0.9978
Anna-Liisa lihtsalt;0.9978
tegelikult Eestis;0.9978
räägime inimestele;0.9978
absoluutselt vastupidi;0.9978
võib-olla Aga;0.9978
nii-öelda hea;0.9978
Eestis maailmas;0.9977
tundub võimalik;0.9977
aeg-ajalt See;0.9977
inimesi täpselt;0.9977
Birgit räägib;0.9977
raskem võib-olla;0.9977
koostöö hästi;0.9976
asja aasta;0.9976
tegelikult kiire;0.9976
Ei ütleb;0.9976
mõtlesin sobi;0.9976
tundub hetkel;0.9976
mõtlen aeg-ajalt;0.9976
tegelikult kindlasti;0.9976
aastal võib-olla;0.9976
südamesse võib-olla;0.9976
hirmuta võib-olla;0.9976
tunned võib-olla;0.9976
Kuid Eestis;0.9975
60 70000;0.9975
15 natukene;0.9975
tõeliselt nii-öelda;0.9975
võib-olla lood;0.9975
võib-olla valmis;0.9975
head aega;0.9974
25 50;0.9974
hästi armas;0.9974
aeg-ajalt infot;0.9974
unistanud võib-olla;0.9974
võib-olla lauluoskust;0.9974
võib-olla eesti;0.9974
võib-olla tunned;0.9974
saade võib-olla;0.9974
koostöös kindel;0.9973
näiteks annan;0.9973
ütlesin sõna;0.9973
aeg suuda;0.9973
head ;0.9973
vaatasin viimast;0.9973
kaupluses kõnnid;0.9973
nii-öelda tuubeldada;0.9973
lihtsalt live-esituses;0.9973
tegelikult võimalik;0.9973
aastatel võib-olla;0.9973
Eesti nii-öelda;0.9973
lood loodan;0.9972
suuda aidata;0.9972
aega tõeliselt;0.9972
võib-olla raske;0.9972
võib-olla kannab;0.9972
võib-olla Mis;0.9972
räägid tundub;0.9971
lihtsalt huvi;0.9971
viimase 15;0.9971
seisund võib-olla;0.9971
olukorda nii-öelda;0.9971
Raimondo võib-olla;0.9971
teagi täpselt;0.997
Eestit tänavu;0.997
laulma võib-olla;0.997
mõelda üldse;0.9969
Enam-vähem Jah;0.9969
jäi üldse;0.9969
võib-olla superstaari;0.9969
räägib tead;0.9968
hästi mäletan;0.9968
käib aeg;0.9968
nii-öelda kolleeg;0.9968
võib-olla osavõtjaid;0.9968
võib-olla kolmas;0.9968
aastatel kasutatud;0.9967
Justin paar;0.9967
vaadanud kontsert;0.9967
meeldib Samas;0.9967
nii-öelda eri;0.9967
arvanud 10;0.9966
rääkida võimalik;0.9966
Ja meeldib;0.9966
tüdrukuid meeldin;0.9966
inimesed Et;0.9965
talvel paar;0.9965
aastal 2007;0.9965
Üldiselt seltskonnaüritused;0.9965
raske ennustada;0.9964
VIP-looži pääsenud;0.9964
Me jätkame;0.9964
kahel viimasel;0.9964
lihtne tegelikult;0.9963
valmis näha;0.9963
aasta aega;0.9963
eurovisioon ootab;0.9963
tahaks Ta;0.9963
Sest tegemist;0.9963
plaadi nii-öelda;0.9963
Minu silma;0.9962
O Nathan;0.9962
No natukene;0.9962
loo Mina;0.9962
ütleme 25;0.9962
panna Aga;0.9962
asjaga Kaua;0.9961
raskemaks raskemaks;0.9961
hästi kujutan;0.9961
mees Ma;0.9961
tea tahaks;0.9961
rahvast võtab;0.996
vajub Ma;0.996
Kes ülejäänud;0.996
imagost Eestis;0.996
lihtsalt kulli;0.996
Birgit Kui;0.996
röövida Ma;0.996
Midagi absoluutselt;0.996
nii-öelda head;0.996
paljudele Eesti;0.996
aeg Kui;0.996
paljudel inimestel;0.996
esitanud Ma;0.996
lõpuks võtsime;0.996
tea lubada;0.996
pika lille;0.996
näiteks kahel;0.9959
natukene aasta;0.9959
Kaarli kirikus;0.9959
Et ütlesin;0.9959
inglise keeles;0.9959
Aga Ma;0.9959
tea Ma;0.9959
tegelikult meeldis;0.9958
toimub aasta;0.9958
detsembril Kaarli;0.9958
klaveri seisab;0.9958
eurovisioonil vabalt;0.9958
Meie stuudios;0.9958
tipus aeg;0.9958
vallutama Aga;0.9958
võtta Meil;0.9958
lilli Olen;0.9958
meeldi Alar;0.9957
ongi Ma;0.9957
hetkeks Kuid;0.9957
Kotkas kuulas;0.9957
kolmveerand aasta;0.9957
70000 eksemplari;0.9957
Eesti Eurovisiooni;0.9957
On Soomes;0.9957
inimestele meeldib;0.9957
kyll Aga;0.9957
Enamasti looming;0.9957
esimesel aastal;0.9957
Edaspidi käisime;0.9956
aru ilmselt;0.9954
hetkel leidnud;0.9953
Eestis viimase;0.9953
