keyphrase;score
mõju Ja;0.999
sõda kaugel-kaugel;0.9989
tagakiusamise ohvriks;0.9989
pakkuda On;0.9989
nii-öelda mälestuse;0.9989
kaugel-kaugel läänes;0.9989
lõpus tähendab;0.9988
kinnitan vabariigi;0.9988
käik tegelikult;0.9988
20 inimese;0.9988
käimist nii-öelda;0.9988
Nõukogude Liidu;0.9987
39 aasta;0.9987
20 märtsil;0.9987
Selleks ongi;0.9987
saadetud juhatuse;0.9987
nii-öelda soovimatud;0.9987
töölist 61-l;0.9986
14 lõppes;0.9986
Ma mõtlen;0.9986
Gomorra Seepärast;0.9986
meeleolu nii-öelda;0.9986
õpetab Nõukogude;0.9986
tunnustamine de;0.9986
politsei võim;0.9986
juhtivad jõud;0.9985
kutse põhjal;0.9985
Eestimaa kommunistlik;0.9985
kolme päeva;0.9985
partei juhitavad;0.9985
andis nii-öelda;0.9985
äratanud toimub;0.9985
andlikkusele Meie;0.9985
Seepärast ütlen;0.9985
inimese 21;0.9985
Soome Nõukogude;0.9985
nii-öelda julgust;0.9985
Sellepärast 39;0.9985
39 aastal;0.9985
kolme riigi;0.9985
vabariigi president;0.9985
huvides oluline;0.9984
Liidu vaheline;0.9984
Teadagi Kellele;0.9984
1940 Mitte;0.9984
välisministrid konverentsil;0.9984
939 aastal;0.9984
vallandada 4520;0.9984
otsus kukutada;0.9984
Meil jõudu;0.9984
Meie aktsioonil;0.9984
Nõukogude Liiduga;0.9984
ajakirjandust peegeldaks;0.9984
varise Meie;0.9984
1940 aasta;0.9984
panna Me;0.9984
paljudest kaupadest;0.9984
president vabariigi;0.9984
ametiühingu liikmete;0.9983
Pidada punaarmee;0.9983
Jätkem korraks;0.9983
alguses Tallinnas;0.9983
4000 600;0.9983
Johannes Leimann;0.9983
939 aasta;0.9983
märts 1940;0.9983
täis Kuigi;0.9983
kinni Meil;0.9983
aktsioonil sügavam;0.9983
ajaks öelduks;0.9983
Tallinn Tartu;0.9983
konverentsidel otsustata;0.9983
See aastate;0.9983
40 aasta;0.9983
suvel muutus;0.9983
Meie kommunistid;0.9983
See ülesanne;0.9983
nii-öelda kasvust;0.9983
sõda Ja;0.9983
Viisid asja;0.9983
käsi riigi;0.9983
4520 töölist;0.9982
käsitsema Ei;0.9982
Niisiis olukorra;0.9982
kodanlik valitsus;0.9982
Berkis de;0.9982
sobiv aeg;0.9982
ajaloo kindlasti;0.9982
aprilli 1940;0.9982
seisame lävel;0.9982
eriti 39;0.9982
Leimann nii-öelda;0.9982
töötavat rahvast;0.9982
balti riikide;0.9982
töölised vähem;0.9982
See soovi;0.9982
niiviisi Majandusministeeriumis;0.9982
rahu Balti;0.9982
detsembris Tallinnas;0.9982
eriti ametiühingutes;0.9982
Majandusministeeriumis moodustatud;0.9982
kinni põhikirjadest;0.9982
jõud Keegi;0.9982
kindral Berkis;0.9982
rikub Nõukogude;0.9982
tööliskonna võitmiseks;0.9982
natukene aega;0.9982
uus sõda;0.9982
Allik 1000;0.9981
saatkonnaga tööta;0.9981
tugev aasta-kaks;0.9981
Leo Sepa;0.9981
hiljem asjade;0.9981
Kuna ajal;0.9981
suureneb nõukogude;0.9981
lõppes Riias;0.9981
Endiselt külmast;0.9981
julgust pealehakkamist;0.9981
maades Kui;0.9981
korraks aeg;0.9981
Ja tunnustamine;0.9981
Meie ülesanne;0.9981
võitmiseks Jumal;0.9981
võõrad jõud;0.9981
sisu nimelt;0.9981
tagab rahu;0.9981
aeg raskemaks;0.9981
Balti välisministrite;0.9981
aktsiooni korraldada;0.9981
sündmused Viisid;0.9981
Meie partei;0.9981
Tartu Türi;0.9981
otsustada Ühesõnaga;0.9981
Eesti rahvale;0.9981
Jaanuari lõpus;0.9981
jõudu riiki;0.9981
juvusel eesti;0.9981
võim jõududega;0.9981
kolmi riigi;0.9981
arvasime aastate;0.9981
tähenda lõpuks;0.998
Paul Kerda;0.998
Nimelt kaasa;0.998
Lauristin Peeter;0.998
tunne jumala;0.998
kell 14;0.998
äriringkondade esindajad;0.998
mäletan Lauristiniga;0.998
nõupidamine Konverentsi;0.998
ülemjuhataja kindral;0.998
ajaks Vabadused;0.998
kaalses büroosakil;0.998
Meie Kappessimiste;0.998
sammul rikub;0.998
päeva puudutas;0.998
märtsil esimest;0.998
loata astunud;0.998
võrdlemisi kindla;0.998
üleskutsega riikide;0.998
linnadest rääkida;0.998
taotlemisele Siseministeeriumi;0.998
organisatsioonides eriti;0.998
Ma aru;0.998
sõda puhkes;0.998
aeg asuda;0.998
Mis juhtuks;0.998
esimene kord;0.998
muutmiseks tööliste;0.998
kongressiga See;0.998
Tallinnas kolm;0.998
riigi siseasjadesse;0.998
ruumides niikuinii;0.998
Ühesõnaga hiljem;0.998
Nad ütlema;0.998
Veebruari alguses;0.998
süüdlased vastutusele;0.998
ajal moodustada;0.998
Kusagil sõda;0.998
rahvarinne 1000;0.998
Kas jätkub;0.998
Kõikidel aladel;0.998
Kaubandus-Tööstuskoja juhtivad;0.9979
35 koosolekut;0.9979
valitsus tööle;0.9979
373 avaldust;0.9979
osa 20;0.9979
sündmusest ööl;0.9979
Punaarmeelaste viibimine;0.9979
keskliidu juhatuse;0.9979
loobuda Meie;0.9979
rahvastega aitab;0.9979
saatus Jätkem;0.9979
Johannes Lauristin;0.9979
Kinnitan Eesti;0.9979
kinnitus valmis;0.9979
koondama enam-vähem;0.9978
avaldust 142-l;0.9978
paratamatu saatus;0.9978
lepingus avaldatud;0.9978
936 aastal;0.9978
