keyphrase;score
40 võib-olla;0.9984
näiteks rada;0.9982
võib-olla 50;0.9982
näiteks aeg;0.9982
naisega kindlasti;0.998
toimus suurejooneline;0.9979
läbisite 55;0.9978
Eestis Väike-Maarjas;0.9978
55 5;0.9977
eeldan vaadata;0.9977
5 sekundit;0.9976
253 5;0.9976
automaatselt 15;0.9976
86 keeruline;0.9975
näeb hoiatuse;0.9974
vööni Kuidas;0.9974
30 40;0.9973
vaadata No;0.9973
No täpselt;0.9973
tingimus seitsmeteistaastane;0.9971
33 kilo;0.9971
võtate aasta;0.9971
50 osad;0.997
üldiselt noori;0.9969
Ei piisavalt;0.9968
jääd Morgan;0.9968
Tere No;0.9968
tüdrukud olidki;0.9967
kilo leiate;0.9967
mõelda No;0.9967
värk kirikus;0.9966
sälk Uhke;0.9966
4000 4000;0.9966
meetrit Eestis;0.9966
Ja eesti;0.9966
Kui paljudel;0.9966
seisma pannakse;0.9965
asi Ei;0.9965
noori vanemate;0.9965
eesti keeles;0.9965
Ei no;0.9965
raja No;0.9965
Kui vaatan;0.9965
seitsmeteistaastane natuke;0.9964
võistlus tõsine;0.9964
Tere raadio;0.9964
osad No;0.9964
inimeste võistkondade;0.9964
Väike-Maarjas rada;0.9963
Soomes Soomes;0.9963
jalaga kuma;0.9963
hoidis jalgadest;0.9963
alaspidi marga;0.9963
mismoodi täpselt;0.9963
eestlased taas;0.9963
Aga eesti;0.9963
eesti keelde;0.9963
vesi suhu;0.9963
15 sekundit;0.9962
40 kanti;0.9962
asi nägi;0.9962
arvan 40;0.9962
valus 33;0.9962
Soomes laupäeval;0.9962
Morgan pikk;0.9962
Jah No;0.9962
võistlesime õnnestus;0.9962
eesti rahvas;0.9962
4000 inimest;0.9962
võistlemine näeb;0.9962
raadio sünnipäeva;0.9961
Ambos Annela;0.9961
seitse riiki;0.9961
Bergib tegelik;0.9961
kalot 86;0.9961
Imre Ambos;0.9961
tea Margot;0.9961
Ei trenni;0.9961
mehel lihtsalt;0.9961
keeruline pikk;0.9961
Kuidas tegelikult;0.9961
Ulrich Tere;0.9961
üksinda lihtsalt;0.9961
keeruline Jah;0.9961
nali Ei;0.996
Birgit Ulrich;0.996
maha kukuks;0.996
naistega Minu;0.996
Lisaks Mihkel;0.996
world championships;0.996
õlal lasti;0.996
Eugen Cannon;0.996
melisatav 4000;0.996
mehel keel;0.996
korda Birgiti;0.996
soome keeles;0.996
üldse Mis;0.996
Birgiti võistlesime;0.996
väike vald;0.996
kihvt Korvad;0.9959
No võistlemine;0.9959
championships soome;0.9959
lahe Õnneks;0.9959
laupäeval kahekesi;0.9959
mata naistega;0.9959
määratud 253;0.9959
esimesel juulil;0.9959
võistkondade protokolli;0.9959
alaspidi Ei;0.9958
hea põhjus;0.9958
käisime raja;0.9958
varem kahekordsed;0.9958
Ja kaks;0.9958
plaanime Ja;0.9958
tegeleda lõbus;0.9958
rada näeb;0.9958
juulil Soomest;0.9958
Eestis Võidu;0.9958
No spordiala;0.9958
üldse tea;0.9958
5 meetrit;0.9957
Margo Uusorg;0.9957
kihvt värk;0.9957
Margot nali;0.9957
lõpuprotokoll Ja;0.9957
raadio kahe;0.9957
tütarlast 33;0.9957
kaks paari;0.9957
Seekord Soomes;0.9957
kohtusime eelneval;0.9957
kirikus hästi;0.9957
Nii Margo;0.9957
gaasin kuma;0.9957
aeg automaatselt;0.9957
seisja eesti;0.9957
rahast peenike;0.9957
loositi stardijärjekord;0.9957
õnne No;0.9957
raadio kahes;0.9957
No suurejooneline;0.9956
uss personaalarvuti;0.9956
kalkad mata;0.9956
inglisekeelset nime;0.9956
koorem kergemaid;0.9956
Birgit Ei;0.9956
200 isiklikku;0.9956
olnd lugesime;0.9956
jälgima naine;0.9956
protokolli vaadates;0.9956
võistlejate üldiselt;0.9956
suurejooneline võistlus;0.9956
erinevast riigist;0.9956
rohkemad inimesed;0.9956
vaadates jäänud;0.9956
tegemist maailmameistritega;0.9956
rada rajaga;0.9955
Annela Ojaste;0.9955
Kui eeldada;0.9955
pannud rolleri;0.9955
tiitlit kaitsma;0.9955
malest uss;0.9955
aeg seisma;0.9955
näiteks vanusepiirangud;0.9955
korraga Ja;0.9955
kuma raadio;0.9955
naisekandmist Bergib;0.9955
eeldasin kindlasti;0.9955
kahe õnne;0.9955
inimesed Eestis;0.9955
kergemaid Ei;0.9955
teadsite mismoodi;0.9955
maa läbisite;0.9955
vaip käring;0.9955
vett näkku;0.9955
mahakukkumise aeg;0.9955
Mihkel maailmameistrid;0.9955
pilt võistlejate;0.9955
kannab inglisekeelset;0.9955
teetegi hirmsasti;0.9954
songa järves;0.9954
alal Soomes;0.9954
rekordit maad;0.9954
Ei tihti;0.9954
No naisekandmine;0.9954
alal ;0.9954
kinni Mis;0.9954
täna võtate;0.9954
paljudel kaalu;0.9954
kindlasti abielus;0.9954
leiate võistlustel;0.9954
silmi kinni;0.9954
täpselt soome;0.9954
joostes Kui;0.9954
lihtsalt joostes;0.9954
marga hoidis;0.9954
Õnneks Eestis;0.9954
esimest korda;0.9954
võitlejat plaanime;0.9954
suurejooneline suur;0.9954
maailmameistrid täna;0.9954
