keyphrase;score
pilla-palla käinud;0.9991
Eesti lugejale;0.9991
õpivad hästi;0.9991
11 ühtäkki;0.999
lastekirjanduse klassikasse;0.999
vaatavad Miku;0.999
lapsele jälle;0.999
Isa-emaga silmist;0.999
Kõik pilla-palla;0.999
korratu kasutatakse;0.9989
koju jõudsin;0.9989
Eesti esimese;0.9989
mõtle üldse;0.9988
teada Selle;0.9988
hüüab häbi-häbi;0.9988
aidanud kaasa;0.9988
pärit Maini-äärsest;0.9988
taani keeles;0.9988
1923 aastal;0.9988
aastal 1844;0.9987
linna osta;0.9987
Et sügav;0.9987
hüüdnimega strumbelt;0.9987
täiskasvanud käituvad;0.9987
Maini-äärsest Frankfurdist;0.9987
hädaldavad haledast;0.9987
viis tõlget;0.9987
kolmeaastane linna;0.9987
hispaania keeles;0.9987
Lõuna-Ameerikas Isegi;0.9986
toimetaja Pille-Riin;0.9986
viis Kuid;0.9986
koerust Ta;0.9986
nimega 1848;0.9986
pedagoogilisi psühholoogilisi;0.9986
Friedrich lööningiga;0.9986
1845 aasta;0.9986
1925 aastal;0.9986
ütles lapsed;0.9985
kiisid hoiatavad;0.9985
hästi vanemad;0.9985
purustas kuked-kanad;0.9985
hästi õppida;0.9985
risk Kinder;0.9985
kleidist ettevaatamatusest;0.9985
herra juust;0.9985
Kuid Priidu;0.9985
Ta karjus;0.9985
nii-öelda kõneleb;0.9985
Meie teatrisõbrad;0.9985
riimid kõikjal;0.9985
tooma saun;0.9985
kirjanduslikku ambitsiooni;0.9985
Ma lendama;0.9985
Kogu Euroopas;0.9985
Ainuüksi Nende;0.9985
hooli herra;0.9985
Heinrich Kinder;0.9985
kinni nabistas;0.9985
Teine eestikeelne;0.9985
Saksa keisrit;0.9985
lapse hinge;0.9985
nips-naps Ema;0.9984
lausa 12;0.9984
Jukuga ulu;0.9984
kurtma õõnestavad;0.9984
lähedasemaks nii-öelda;0.9984
iseloomustamiseks Strubelkov;0.9984
kell 11;0.9984
levikut 1847;0.9984
Kitzberg ennekõike;0.9984
12 Nii;0.9984
haledast Isa-emaga;0.9984
Mis mängu;0.9984
Nimitegelase rolli;0.9984
kingiks valmistama;0.9984
õõnestavad lastevanemate;0.9984
lõi piinas;0.9984
Heinrich Hoffmann;0.9984
Kuid lõpuks;0.9984
eine näeb;0.9984
kaks väikest;0.9984
eeskirjadega näiteks;0.9984
eestindus kandis;0.9984
eestikeelne tõlge;0.9984
leiab männi;0.9984
Sa Mu;0.9984
lugu lugu;0.9984
doktor Heinrich;0.9983
häbi-häbi kahupea;0.9983
luuletatud Nii;0.9983
prantsuse ladina;0.9983
ema Liisi;0.9983
maha Nips-naps;0.9983
raamatu Nii;0.9983
sõnadest Ta;0.9983
kaasa viis;0.9983
kisades kaitsma;0.9983
Küllap Eesti;0.9983
kolme kuueaastastele;0.9983
sündis 35;0.9983
ilmus Saksamaal;0.9983
Nii sugugi;0.9983
rikub nõustadega;0.9983
Petteri nimega;0.9983
aastat 1845;0.9983
paindub puu;0.9983
hea koera;0.9983
oska üleüldse;0.9983
kokkuvõtlik juhis;0.9983
Lisaks sakslased;0.9983
No raamatu;0.9983
surma Saksamaal;0.9983
omistavad Näiteks;0.9983
Hoffmann hiljem;0.9983
enamasti jäetakse;0.9983
Hoffmanni kasutas;0.9983
Göte Leipzigi;0.9983
Viis Kõik;0.9983
ilusti poisid-plikad;0.9982
kuked-kanad surnuks;0.9982
teema ilukirjanduse;0.9982
keksis laulu;0.9982
Kui suured;0.9982
karta Igalt;0.9982
ronk Peegi;0.9982
ema isa;0.9982
vihik No;0.9982
1500 eksemplari;0.9982
paks lihav;0.9982
Adolf Hitlerit;0.9982
Õnneks kaks;0.9982
juust Ja;0.9982
suppi sööd;0.9982
Lööning võttis;0.9982
maailma lastekirjanduse;0.9982
Enne jõule;0.9982
üleraamat õpetlikustan;0.9982
La Me;0.9982
Una ;0.9982
tõlkest eestipärased;0.9982
roheline kuub;0.9982
õhtul istusin;0.9982
Leipzigi ülikoolis;0.9982
inglise vene;0.9982
hüüdnimeks Frankfurter;0.9982
Wilhelm Krimmi;0.9982
Hoffmanni mälestustest;0.9982
jõule aastal;0.9982
paari päevaga;0.9982
nime Peter;0.9982
Näiteks täiskasvanutele;0.9982
raske sarnast;0.9982
tõlgituna näiteks;0.9982
keeles Enne;0.9982
koer vett;0.9982
Oi kena;0.9982
Laps õpib;0.9982
luba tõuseb;0.9982
kandis pealkirja;0.9982
Kuid hooli;0.9982
Mitte asjatult;0.9982
võimatuks Hoffmanni;0.9982
Mõni päev;0.9982
ongi pink;0.9982
autori nime;0.9982
tegijatele kokkuvõtlik;0.9982
Nips-naps Kuidas;0.9981
kaasa toodud;0.9981
taskuvööl käib;0.9981
näha Nüüd;0.9981
35 aastane;0.9981
kummuti korraga;0.9981
jutustad Võrukael;0.9981
hästi suur;0.9981
pahaseks Ema;0.9981
Ei poisid;0.9981
korraga laia;0.9981
Ma esiti;0.9981
joogi jõi;0.9981
kõndima ronk;0.9981
vagusi Nõnda;0.9981
helirežissöör Külliki;0.9981
Ludvig jaga;0.9981
piinas kassi;0.9981
arst Heinrich;0.9981
kandis varju;0.9981
See pelgab;0.9981
igav tusane;0.9981
kalduma Haaras;0.9981
Nõnda isa;0.9981
mõneski öeldakse;0.9981
Kus lapsed;0.9981
nägi jälle;0.9981
pildiraamatu Enne;0.9981
kirjutab vastuseks;0.998
Pille-Riin Purje;0.998
hästi lapsed;0.998
raamat Ta;0.998
kolmandik kümnendik;0.998
