keyphrase;score
Tšehhoslovakkia üleeelne;0.9994
võib-olla siiasõidu;0.9993
külalisesinemisi Tšehhoslovakkia;0.9993
Tšehhoslovakkias üldse;0.9993
viis aastat;0.9992
Jaak grille;0.9992
vanemaist kümneaastased;0.9992
väga-väga tähelepanu;0.9991
sõna palusega;0.9991
ongi esmakordselt;0.9991
palusega toimub;0.9991
NSV Liidus;0.9991
Esseni linnas;0.9991
seoses Estonia;0.999
jäänud 10;0.999
vabariik Tšehhoslovakkias;0.999
linnavalitsus Täna;0.999
Estonia kontserdisaali;0.999
esitati Vanemuise;0.999
kinnitasid Eesti;0.999
Eesti NSV;0.999
öelda 10;0.999
lõplikult vahetused;0.999
paremini kaks;0.999
teatri vastuolumahutusi;0.999
vastuvõtt siinse;0.999
Ird Täna;0.999
Tallinnas Tartus;0.999
kontserdisaali oreliga;0.999
viimane kord;0.999
teatri juhtkondade;0.999
jätkumine Et;0.999
lõpetama seekordset;0.999
maa inimeste;0.999
ütlekski võib-olla;0.9989
Stegore nimelises;0.9989
toimunud Tšehhoslovakkia;0.9989
Trupi hinnangut;0.9989
Käesoleva aasta;0.9989
siinse maa;0.9989
Sotsialistliku vabariigi;0.9989
probleemid siinse;0.9989
pealinna lõpetama;0.9989
draamatrupp võimaluse;0.9989
lähematel päevadel;0.9989
esmakordselt vastad;0.9989
Tartus ütlekski;0.9989
hinge tõmbamiseks;0.9989
liidi austri;0.9989
näitlejad tehniline;0.9989
aastat kestnud;0.9989
Vanemuise teatritrupp;0.9989
Täna hommikul;0.9989
üldse delegatsiooni;0.9989
Eesti inimeste;0.9989
kaks päeva;0.9989
pandud riikide;0.9988
austri Tiinat;0.9988
aasta Käesoleva;0.9988
Ja no;0.9988
uue tõusu;0.9988
vabariigi kultuuripäevad;0.9988
toimub plaanipärane;0.9988
sõprusteatri Orsis;0.9988
siiasõidu põhiline;0.9988
probleemid Et;0.9988
juhtkondade paika;0.9988
Saabumise päev;0.9988
vaevalt paarikümne;0.9988
valdavalt muusikainimeste;0.9988
mees Kuigi;0.9988
kord meenub;0.9988
no suhted;0.9988
teatri draamatrupi;0.9988
kunagisse pealinna;0.9988
Täna õhtul;0.9988
Aga näitlejad;0.9988
taas korki;0.9988
märgiks Ja;0.9988
sõprusteatrist esitati;0.9988
õhtul taas;0.9988
laudalüürika Poola;0.9987
ola maod;0.9987
Meie kultuuriajakirjandus;0.9987
loota areng;0.9987
Orsis Stegore;0.9987
suur suuremaks;0.9987
meeleolukas suur;0.9987
proov Saabumise;0.9987
teatris Igale;0.9987
barbarite kord;0.9987
põhiline eripära;0.9987
NSV kultuuriministri;0.9987
varem Astrahani;0.9987
rahule jäi;0.9987
publiku küsitlemisel;0.9987
arvasid ajaks;0.9987
muusikainimeste omavaheliseks;0.9987
näitlejad jäid;0.9987
päeva varem;0.9987
juht Eesti;0.9987
vastad sõprust;0.9987
vastuolumahutusi linnavalitsus;0.9987
Kuigi arvasid;0.9987
plaanid lõplikult;0.9987
grille viimane;0.9987
seekordset külalisesinemisi;0.9987
külastasid näitlejad;0.9987
Igal öelda;0.9987
aasta kevadel;0.9987
tõusu märgiks;0.9987
omavaheliselt teatrid;0.9987
külalisesinemised Tallinnas;0.9987
jäi rahule;0.9987
vähem jäänud;0.9986
suhete suhetel;0.9986
Tšehhoslovakkia Sotsialistliku;0.9986
oreliga Umbes;0.9986
taksos vaevalt;0.9986
Aga vabariik;0.9986
Kaarel Ird;0.9986
balletiprogrammiga draamatrupp;0.9986
üleeelne laudalüürika;0.9986
mari hektari;0.9986
alus loota;0.9986
Umbes aasta;0.9986
paarikümne meetrise;0.9986
Poola piirile;0.9986
sõprust omavaheliselt;0.9986
Onu moodsa;0.9986
nimelises riiklikus;0.9986
Vanemuise balletiprogrammiga;0.9986
saabusid Vanemuise;0.9986
suuremaks mahuliselt;0.9986
riikidevahelised paika;0.9986
kestnud sõprus;0.9986
eripära ongi;0.9986
inimeste probleemid;0.9986
riiklikus teatris;0.9986
suhetel niukse;0.9986
mahuliselt sisuliselt;0.9986
proovi külastasid;0.9986
suhete jätkumine;0.9986
paika pandud;0.9986
edendatakse sõprusteatri;0.9986
küsitlemisel kinnitasid;0.9986
põhjust rääkida;0.9986
kultuuripäevad NSV;0.9986
meenub põhjust;0.9986
sõprus kandnud;0.9986
vastusi sõprusteatrist;0.9986
eelnenud tugev;0.9985
toimuma Igal;0.9985
ajaks probleeme;0.9985
areng perspektiiv;0.9985
vahetava draamatrupp;0.9985
korki barbarite;0.9985
kandnud tugevalt;0.9985
pühendas Klaveriõhtule;0.9985
Et veerasid;0.9985
viisaastaku plaanid;0.9985
toimus vastuvõtt;0.9985
vanamoodi tööstusettevõte;0.9985
omavaheliseks asjaks;0.9985
Liidus hõivasid;0.9985
draamatrupp siiamaani;0.9985
rahule Kaarel;0.9985
tugevalt vilja;0.9985
välisskulptuuri lepingusse;0.9985
hõivasid tugevasti;0.9985
siinse paratski;0.9985
teatrid vahetava;0.9985
Enne proovi;0.9984
hektari Enne;0.9984
märk arvan;0.9984
maod taksos;0.9984
Tiinat lavastama;0.9984
tornitaate Anthony;0.9984
Et Ülo;0.9984
Anthony moodi;0.9984
probleeme vähem;0.9984
paika viisaastaku;0.9984
meetrise nähtavusega;0.9984
päevadel pannaksegi;0.9984
vabariiki Meie;0.9984
Ülo Vilimaa;0.9984
kultuuriministri asetäitja;0.9984
linnas Trupi;0.9984
tehniline personal;0.9984
etendusele eelnenud;0.9984
suhted riikidevahelised;0.9984
nähtavusega lumetuisus;0.9984
jäid rahule;0.9984
nimelise mari;0.9983
paratski nimelise;0.9983
Igale etendusele;0.9983
ooperilavastustes ooperilavastust;0.9983
plaanipärane suhete;0.9983
arvan lähematel;0.9983
lavastama väga-väga;0.998
