keyphrase;score
vajalik nii-öelda;0.9987
mõte võib-olla;0.9987
tundub uus;0.9987
lähtusin suurepäraselt;0.9987
Et jälgida;0.9987
Selles mõttes;0.9987
paraku jälle;0.9987
asi võib-olla;0.9987
viimase 10;0.9986
Siis võimalik;0.9986
võetakse kerge;0.9986
šokeerimis püüet;0.9986
põhjal valiku;0.9986
toetuste paraku;0.9986
tundub hästi;0.9986
kulutasid kureerivad;0.9986
nii-öelda nina;0.9986
võrreldes ülejäänud;0.9986
kunsti Et;0.9986
nii-öelda rünnakus;0.9986
Ja mõtlema;0.9986
võimalust lülitada;0.9986
inimene Kõigepealt;0.9986
kunstihoones Mizziloti;0.9986
panin huumoriga;0.9986
sõna otseses;0.9986
pagasist kamba;0.9986
aja aja;0.9986
lülitada reklaamist;0.9986
võib-olla määral;0.9986
ruttu tihti;0.9986
Aga üksjagu;0.9986
osta pakimaja;0.9986
võtmes ema;0.9986
videokunstnikele noortele;0.9986
inimene kast;0.9986
kast mõtlesin;0.9986
teema lihtsalt;0.9986
mängibki võib-olla;0.9986
Noh niiviisi;0.9986
võib-olla ajastuomaselt;0.9986
Olen mõttes;0.9986
võimalik jääbki;0.9986
näha Ja;0.9986
mängitakse tänapäeval;0.9986
osa koogin;0.9986
-te aastate;0.9985
inimesed Et;0.9985
aasta töö;0.9985
näitus kaua;0.9985
silma kiik;0.9985
maali eriala;0.9985
vaata nime;0.9985
Jürgen Rooste;0.9985
paljud mängu;0.9985
inimesi suunata;0.9985
aretatud inimesed;0.9985
Maal suhteliselt;0.9985
meelde aasta;0.9984
enam-vähem lahenda;0.9984
seotud sõna;0.9984
probleem tegelikult;0.9984
