keyphrase;score
võib-olla kuulata;0.9989
täiendada võib-olla;0.9989
omavalitsused põhiliselt;0.9988
võib-olla varem;0.9988
elamise-olemise liikumise;0.9987
põllumajandusega Et;0.9987
aastal võib-olla;0.9987
aastatel võib-olla;0.9987
20 juunini;0.9986
tekkida südame-veresoonkonna;0.9986
tohutult rikastunud;0.9986
Ja üldse;0.9986
inimesed võib-olla;0.9986
võib-olla käi;0.9986
vastama tüüpi;0.9985
võib-olla kandidaat;0.9985
käed külje;0.9984
osa näiteks;0.9984
inimene tegeleb;0.9984
maa jäänud;0.9984
harjutatakse paar-kolm;0.9984
kõrgeid püramiid-seid;0.9984
Korraldajad võib-olla;0.9984
inimene tahab;0.9983
Anna-Maria korrel;0.9983
tänaseks teemaks;0.9983
huvi pakkuma;0.9983
kasvatamine No;0.9983
perekonnaga elamise-olemise;0.9983
võib-olla vägevama;0.9983
Täna võtab;0.9982
meel leidnud;0.9982
Lääne-Virumaalt Miks;0.9982
südame-veresoonkonna haigused;0.9982
söödavad Nagu;0.9982
lähtudes inimest;0.9982
Aitäh Riina;0.9982
Üks seotud;0.9982
kaua võimalik;0.9982
vaadata No;0.9982
valla võistkonnale;0.9982
järjest vähem;0.9982
lugeja aasta;0.9981
Rootsi riik;0.9981
ettevõtja täpselt;0.9981
head inimestel;0.9981
töö äri;0.9981
võistelda võrkpallis;0.9981
järve tänavu;0.998
elu käib;0.998
inimesed käivad;0.998
murran Kui;0.998
riigi tasemel;0.998
paremini esile;0.998
toimunud aasta;0.998
köögiviljade paljud;0.998
Läänemets Lääne-Virumaalt;0.998
sport Sport;0.998
sangpommi tõsta;0.9979
ettevõtja Tal;0.9979
Väga sageli;0.9979
Valner Anna-Maria;0.9979
positiivne Ja;0.9979
ilupõõsad puud;0.9979
aprilli lõpus;0.9979
vallas toimekas;0.9979
liht lihtsalt;0.9979
ühiskonnas eriti;0.9979
-te seitsmekümnendatel;0.9978
inimene Aasta;0.9978
asjaga kursis;0.9978
tegu nägu;0.9978
Ma osanud;0.9978
huvitama nurga;0.9978
jutuks eduka;0.9978
kaks aastat;0.9978
Viljandis maa;0.9978
Elmo Meie;0.9978
aeg Kui;0.9978
Kui inimene;0.9978
võtame näiteks;0.9978
söögiks jõudsin;0.9978
Tegelikult tänapäeval;0.9978
president Mart;0.9978
püramiid-seid On;0.9977
kasvatada Ma;0.9977
taas aasta;0.9977
imeilusad Kui;0.9977
kaheksa meetrit;0.9977
kujuga erinevate;0.9977
Meie eesmärk;0.9977
linna keskne;0.9977
palli mängida;0.9977
näiteks riigieelarves;0.9977
leiab jõudu;0.9977
Kõigepealt võtame;0.9977
Kaukust 85;0.9977
näiteks Viljandi;0.9977
sageli ütlevad;0.9977
kaks aasta;0.9977
figuur muutunud;0.9976
meetrit Juttavad;0.9976
väljak staadion;0.9976
esitada 20;0.9976
kuulasin möödunud;0.9976
Küsijaks Heino;0.9976
osadega võtame;0.9976
kohalike omavalitsuste;0.9976
juulini Viljandis;0.9976
Näiteks toon;0.9976
Inglismaal Saksamaal;0.9976
võistelda külavõistkonnale;0.9976
köögivilja Igatahes;0.9976
paistab Kõigepealt;0.9976
üldse kadunud;0.9976
On erineva;0.9976
jõudu katsuda;0.9976
võrreldes aastatega;0.9976
inimestele uut;0.9976
Ja kahjuks;0.9976
spordibaase On;0.9976
kohaliku omavalitsuse;0.9976
jõudu proovida;0.9976
Igatahes mäleta;0.9975
toon asja;0.9975
spordiseadus reguleeri;0.9975
tänavu paar;0.9975
erinevatest maakondadest;0.9975
poest värske;0.9975
nurgale Ma;0.9975
raha näe;0.9975
kuritahtlikult liialdatud;0.9975
Et piisavalt;0.9975
tegeleda Küll;0.9975
käi maa;0.9975
leidnud Rootsi;0.9975
Need külaskäigud;0.9975
esitada Kui;0.9975
See nimelt;0.9975
Ühesõnaga köögivili;0.9975
kõndida Teisalt;0.9975
tänavu 1000;0.9975
ajada maakonnas;0.9975
Väga tihti;0.9975
viimasel ajal;0.9975
kohalikul tasandil;0.9975
külavõistkonnale valla;0.9975
inimestest See;0.9975
vara söömiseks;0.9975
tervisespordist räägime;0.9975
no ütleks;0.9975
näiteks No;0.9974
koduaias tegelikult;0.9974
paneb korra;0.9974
asendada töise;0.9974
vähe Väga;0.9974
suur ratsionaalne;0.9974
Küll arvame;0.9974
staadion tahtmine;0.9974
äkki kuritahtlikult;0.9974
kasvatab nimelt;0.9974
Musting Põlvamaa;0.9974
oskavad soovitada;0.9974
autoriks Brigitte;0.9974
rahvaspordi kaheks;0.9974
vesteldes räägitud;0.9974
Saksamaal järjest;0.9974
Et tihtipeale;0.9974
Kui selleri;0.9974
natukene teistmoodi;0.9974
aastat kuskilt;0.9974
omavalitsuste ülesanne;0.9974
Esimene aasta;0.9974
Aga Väga;0.9974
riik õige;0.9974
kohalikud omavalitsused;0.9974
inimestena üksmeelne;0.9974
nimelt kohalikul;0.9974
viis protsenti;0.9973
ajakirjanduse pöörduvad;0.9973
roheline taust;0.9973
Eiki Maalehe;0.9973
künnad Sadrulised;0.9973
kaks asja;0.9973
tasub kindlasti;0.9973
2001 Raivo;0.9973
ehitada täiendada;0.9973
protsenti inimestest;0.9973
põllumehe kakstuhatkolm;0.9973
kiiremini valmis;0.9973
asi ussid;0.9973
nimi ongi;0.9973
aastal valiti;0.9973
kõnniga tegeleda;0.9973
meelde aastate;0.9973
pakkuma Ka;0.9972
vastama Ta;0.9972
täpselt teadnud;0.9971
muutub asi;0.9971
paar-kolm korda;0.9969
