keyphrase;score
mõtlema sõna;0.9988
võib-olla peabki;0.9988
töötama Ja;0.9987
kirjutada kahe;0.9987
arvu kindlasti;0.9987
rääkinud vanaemad-vanaisad;0.9987
Keelekõrv 537;0.9986
tänase keele;0.9985
hästi korda;0.9985
Ja räägin;0.9985
riigi erinevad;0.9984
keeleveaga nud-kesksõna;0.9984
Ma mõtlema;0.9984
äratanud kaasa;0.9984
õnnitlema Ühesõnaga;0.9984
iseendast lõbus;0.9983
See tegelikult;0.9983
Nõnda enam-vähem;0.9983
kooli alguse;0.9983
omandamise eesti;0.9983
kooli juhuslikud;0.9982
500 krooni;0.9982
Möödunud laupäeval;0.9982
Kas tegemist;0.9981
oligi õigus;0.9981
esineb 10;0.9981
Mina kasutaksin;0.9981
tõepoolest võimalik;0.9981
koht Minu;0.9981
arust põhilised;0.9981
räägin vaja;0.9981
räägin usu;0.9981
300 krooni;0.9981
tund kapsa;0.998
tähele kasutati;0.998
nud-kesksõna täiendina;0.998
Iga ema;0.998
asjatundja Mari;0.998
Meie rääkisime;0.998
100 krooni;0.998
mõista mõista;0.9979
enam-vähem võtta;0.9979
stoori Saate;0.9979
mäleta ema;0.9978
õigus Üks;0.9978
erinevad sätestatud;0.9978
Ühel hommikul;0.9978
eesti keeles;0.9978
Juri Jüri;0.9977
õigemini väljend;0.9977
tõrjume muutub;0.9977
Juri pelmeenid;0.9977
tegelikult südamlik;0.9977
Üks sõna;0.9977
andis mäleta;0.9977
kasutati väljendit;0.9977
suunas vaatame;0.9977
paljudest hetkedest;0.9977
õige paljudest;0.9977
sõna enamasti;0.9977
krooni 300;0.9977
Aga võib-olla;0.9976
Praegusel hetkel;0.9976
meelde vormi;0.9976
stoori stoori;0.9976
lugu stoori;0.9976
Mari Tarand;0.9976
lõbus Aga;0.9976
suhteliselt konservatiivne;0.9976
palun kadumine;0.9976
eesti keelest;0.9976
rääkisime saates;0.9976
pelmeenid astub;0.9976
Kui tahetakse;0.9976
Tarand ;0.9976
sõna See;0.9976
inimesele suure;0.9976
sõna taaskord;0.9976
hoiavad Ja;0.9976
saksa keelest;0.9976
vanaemad-vanaisad emad;0.9975
rikkus batoodi;0.9975
raha Meie;0.9975
koolipäeval Ja;0.9975
pidu söödi;0.9975
vaataksime Ja;0.9975
kadumine eesti;0.9975
Ja süda;0.9975
Ja ütlema;0.9975
võttis suure;0.9975
kõlas natuke;0.9975
kindlasti kasutan;0.9975
suuruse rõhutamiseks;0.9975
Näe öeldakse;0.9975
korda Olen;0.9975
üha üha;0.9974
üha paremaks;0.9974
lapsed Väga;0.9974
kulub raha;0.9974
Tere Mari;0.9974
tänapäeval olegi;0.9974
keelekasutusele Ja;0.9974
esimesel septembril;0.9974
kooli Ja;0.9974
Või kõikjal;0.9974
andma sõna;0.9974
Tallinnas Ja;0.9974
Aga mõtlema;0.9974
etteastet rääkides;0.9974
muusika keeles;0.9974
sõna palun;0.9974
tegemist uue;0.9973
tihti Nimelt;0.9973
Järelemõtlemise koht;0.9973
arutledes Aga;0.9973
ema vanaisa;0.9973
kama kaks;0.9973
pika aja;0.9973
raekoja platsil;0.9973
jutustama terve;0.9973
Ja suur;0.9973
laste õpikute;0.9973
kuulasin esimesel;0.9973
aeg suured;0.9973
tulnudki meelde;0.9973
Aga moesse;0.9973
katki lihtsalt;0.9973
esimese klassi;0.9973
juhtuda näiteks;0.9973
Eestis tulevikku;0.9973
Ühesõnaga tänama;0.9973
See tähenda;0.9973
kaasa soovivad;0.9973
Kadakas eesti;0.9973
Ja näeb;0.9973
vaja suured;0.9973
järeldusi Mõnda;0.9973
teatavasti Eestis;0.9973
suureliselt suured;0.9973
harilik jälle;0.9973
kinni hoiavad;0.9973
lubage väike;0.9972
ader Maa;0.9972
Nii lõpetan;0.9972
Ja varase;0.9972
tähelepanu teema;0.9972
ootavad kirjale;0.9972
olegi tahvel;0.9972
Samasse rubriiki;0.9972
platsil võeti;0.9972
stoori Muidugi;0.9972
riigiametnikele tegelastele;0.9972
esines hästi;0.9972
Ja juhtuda;0.9972
eesti keele;0.9972
söödi torti;0.9972
seletama jutustama;0.9972
Ja mäletan;0.9972
uut sõna;0.9972
külalised Ja;0.9972
paljuräägitud vastus;0.9972
laupäeval saates;0.9972
selgitas hiljuti;0.9972
jälgida järeldusi;0.9972
Minu aidanud;0.9972
teilegi rääkinud;0.9972
Üks vara;0.9972
Vahel kasutan;0.9972
leiab bussi;0.9972
kirjas kirjutades;0.9972
kuulub paljuräägitud;0.9972
raskeks mõtlesin;0.9972
enamasti tähenduses;0.9972
Tallinna juhusliku;0.9972
Aga mitmekordistada;0.9972
piimatassi esimesel;0.9972
lihtsalt sõnast;0.9972
proovime mõttes;0.9972
Ja täna;0.9972
hetkel Kas;0.9972
natuke jälgida;0.9972
inimestele selgitas;0.9972
rõhutamiseks võimalus;0.9972
lohepulgad Annika;0.9971
Muidugi öelda;0.9971
rõhu tooni;0.9971
kasutan avaldamiseks;0.9971
kuulsin raadiost;0.9971
taaskord esineb;0.9971
natukene eriliselt;0.9971
sündmusel räägin;0.9971
mõtet Samasse;0.9971
aeg varajane;0.9971
keelest Üks;0.9971
sõna varane;0.9971
selgitab arvutil;0.9971
pakub huvi;0.997
Noh Juri;0.997
Nimelt pakub;0.997
slängi tähendab;0.9966
