keyphrase;score
Eesti filmi;0.9994
eesti televisioonis;0.9994
Eesti Televisioonis;0.9994
Eesti film;0.9994
eesti filmi;0.9994
võib-olla klassikalised;0.9993
kindlalt näha;0.9993
nii-öelda laotakse;0.9993
14 tegijat;0.9993
ütleme Skandinaavia;0.9993
huvitav jälgida;0.9993
esile võib-olla;0.9993
Et räägime;0.9993
inimesed aeg;0.9993
pakub kino;0.9993
Sellepärast eesti;0.9993
tõstmise vajadus;0.9993
võib-olla maailmasõda;0.9993
neli aastat;0.9993
jõuda tahtsin;0.9993
huvi tekitamiseks;0.9993
näitleja aastal;0.9993
kahjuks tänapäeval;0.9993
käisin Leipzigis;0.9993
ongi filmi;0.9993
Nüüdseks jällegi;0.9993
100 aastat;0.9993
situatsiooni Põhimõtteliselt;0.9993
filmi tegijatest;0.9993
Samas räägime;0.9993
Mariaga nägime;0.9993
võib-olla rahvusvahelise;0.9993
nii-öelda autorifilmid;0.9993
Eesti televisiooni;0.9993
eesti lugude;0.9993
tänapäeval Eestis;0.9993
Aga tundub;0.9993
nelja aasta;0.9993
algamisega tegelikult;0.9993
eesti toki;0.9993
erinevatel seminaridel;0.9993
rääkida eesti;0.9993
uut filmi;0.9993
filmi erinevatel;0.9993
Sest eesti;0.9993
hiljuti Eesti;0.9993
oodata Praegusel;0.9993
erinevates riikides;0.9993
näiteks korraga;0.9993
eesti lugudele;0.9993
kolm aastat;0.9993
aastat Ja;0.9993
võib-olla tehniliselt;0.9993
Ehk praegult;0.9993
Eesti lood;0.9993
unistus võimalikult;0.9992
Lääne filmi;0.9992
astunud toki;0.9992
vägagi hästi;0.9992
valmistegemisele filmi;0.9992
asjale Noh;0.9992
aastal 2000;0.9992
filmi võimalikult;0.9992
aeg president;0.9992
vaieldamatult lemmik;0.9992
vaadata Noh;0.9992
no mõtlesin;0.9992
tootmismaa korralik;0.9992
kaamera käima;0.9992
kvaliteedist hästi;0.9992
Skandinaavia riigid;0.9992
detailid tegelikult;0.9992
mängufilmides nii-öelda;0.9992
filmifoorumile tundub;0.9992
inimesed suudavad;0.9992
tegelikult näha;0.9992
eriti kusagile;0.9992
Kui räägime;0.9992
põhiline näitamiskoht;0.9992
maailmasõda arhiivi;0.9992
elavad inimesed;0.9992
objekt nõukogude;0.9992
reaalne värk;0.9992
vaatame dokumentaalfilmi;0.9992
mees animatsioonist;0.9992
rahastamiseks paar;0.9992
eluviisiga filmi;0.9992
võib-olla eesti;0.9992
vaadata teemade;0.9992
pilti nimelt;0.9992
täpselt kindlasti;0.9992
kinolinal Ameerikas;0.9992
näitame eesti;0.9992
kuulda toimub;0.9992
Selles mõttes;0.9992
algusest lõpuni;0.9992
film ehitatud;0.9992
tegelikult tahtsingi;0.9992
eesti keeles;0.9992
Estonia pikemalt;0.9992
lähitulevikus aasta;0.9992
tahaksin küsida;0.9992
televisiooni vahendusel;0.9992
rääkida noortest;0.9992
eelarve räägime;0.9992
tegija kindlasti;0.9992
film sündmus;0.9992
vaja vaja;0.9992
näitasime Eesti;0.9992
filmi inimesi;0.9992
veidi erinevad;0.9992
nimetatud nimega;0.9992
kuus näitame;0.9992
aastat üldse;0.9992
töö pealkiri;0.9992
kino Sõprus;0.9992
no lihtsalt;0.9992
esineb paljudele;0.9992
astunud viimastel;0.9992
tavaliselt eesti;0.9992
võib-olla projekt;0.9992
väikse kaameraga;0.9992
erinevates kontekstides;0.9992
stabiilselt eesti;0.9992
kusagile skandinaavia;0.9992
raha jaanuaris;0.9992
Võrreldes mängufilmiga;0.9992
filmi eelarve;0.9992
15 aastaselt;0.9992
iseloomult tegelikult;0.9992
Ameerika mandrilt;0.9992
nimi kuskilt;0.9992
siiralt kusagilt;0.9992
eelarve 300000;0.9992
projektidest Eestile;0.9992
nägemus asjale;0.9992
kindlasti vaja;0.9992
Televisioonis käivitunud;0.9992
paljudele filmi;0.9992
35 millimeetrisele;0.9992
kinnitada filmi;0.9992
huviga filmiväliselt;0.9992
Eesti maailma;0.9992
Keegi mõtleb;0.9992
viimastel aastatel;0.9992
halba ehitatakse;0.9992
vaja jõuda;0.9992
vaatenurk reaalsusele;0.9992
nägime Norras;0.9992
huvides kindlasti;0.9992
suhteliselt suletud;0.9992
ringkondades viibinud;0.9992
Siis vaatad;0.9992
detsembri lõpuni;0.9992
lenda filmi;0.9992
aeg võimalik;0.9992
ilmselt 12;0.9992
Eesti filmimaastikul;0.9992
võib-olla viimaselt;0.9992
Televisioonis dokumentaalfilmi;0.9992
räägime eestisisestest;0.9992
Euroopas olenevalt;0.9992
skandinaavia rahastussüsteemid;0.9992
nägemusega Sa;0.9992
toomiseks Eesti;0.9992
põhiliselt arust;0.9992
tea eesti;0.9992
rääkida suudavad;0.9992
Hollywoodi stiilis;0.9992
filmi pikkus;0.9992
tegijaid tähendab;0.9992
Eesti-doc'e promoda;0.9991
dokumentaalfilmid Eesti-kesksed;0.9991
trendidest no;0.9991
korraga 20;0.9991
üldse Eestis;0.9991
eesti lood;0.9991
kolm neli;0.9991
hästi pitsingul;0.9991
briti monarhi;0.9991
Trishkina näitleja;0.9991
tehniliselt täiuslikud;0.9991
sammu astunud;0.9991
põhimõtteliselt Ja;0.9991
töötaks paremini;0.9991
4 miljonit;0.9991
filmitegijatega 10;0.9991
näiteks valmis;0.9991
Ja korra;0.9991
Discovery BBC;0.9991
ütleb 35;0.9991
uusi finantseerimisvõimalusi;0.9991
lood üldse;0.9991
aktiivne võimalus;0.9991
väljendamisviis väljendamisoskus;0.9991
Sellepärast teleise;0.9991
kell kaheksa;0.9991
lõpuni neli;0.9991
sarnased erinevad;0.999
tasavaks asja;0.999
