keyphrase;score
lühtritega peegel;0.9994
kiiri mängis;0.9992
Kuid tõi;0.9992
surmast mõtles;0.9992
mismoodi Kuid;0.9992
Siis võitles;0.9992
Kuid kurikavalpagan;0.9992
elu nägu;0.9992
Kuid enisidel;0.9992
Kuid väikses;0.9992
mängis liiri;0.9992
nägu muutus;0.9991
õhuke Ta;0.9991
neljapäevast reedeni;0.9991
puutus Kuid;0.9991
kätt lahkesti;0.9991
tundma varsti;0.9991
rikkus väike;0.9991
mürinaga sõitis;0.9991
Nii seelikuga;0.9991
töölisi äkki;0.9991
piibeleht Kuid;0.9991
kõrk joon;0.9991
vennike Kuid;0.9991
liimilt lahti;0.9991
emad õhutasid;0.9991
kehi suurte;0.9991
Ja süda;0.9991
liiri kahjuks;0.9991
vesi suuri;0.9991
Ükskõik lõkendama;0.9991
püha põlemist;0.9991
mõrvad Sel;0.9991
Kõik võlustada;0.9991
uus tore;0.9991
tõi troosti;0.9991
orvuks jäänud;0.9991
sageli liigutas;0.9991
armastatud nuku;0.9991
jälle kaasa;0.9991
abikaasa laubal;0.9991
võita mütsi;0.9991
uus lemmik;0.9991
kord kuulas;0.9991
Laps kerge;0.9991
liig õnnelikku;0.9991
võib-olla laialt;0.999
tavalvas väikse;0.999
poeemist Mõrane;0.999
Kord klubisse;0.999
Ebeda punastas;0.999
ründab veo;0.999
Nüüd emad;0.999
kaarikust jõmm;0.999
Me väikennenny;0.999
Nii armastatud;0.999
musta vammust;0.999
kaerakilet kodunt;0.999
pronks lühtritega;0.999
lume viis;0.999
Ta õli;0.999
lehm lõhki;0.999
väike täpp;0.999
jõuk jälle;0.999
tung tõi;0.999
Juturaamatuid Laakman;0.999
kahekesi kätt;0.999
kirge luges;0.999
suurte vuntsidega;0.999
tantsu mürglit;0.999
kandis kiharisse;0.999
murdis ketikesel;0.999
lesk isa;0.999
visati Nüüd;0.999
Haining õhuke;0.999
kurvad mõrvad;0.999
Nad hullasid;0.999
lammas visati;0.999
Orbise mängust;0.999
Lokkis juukseid;0.999
Lumaga Seal;0.999
tõi pilku;0.999
Ta pääses;0.999
klubisse viis;0.999
Pärtel roigasmees;0.999
reas keigorlikud;0.999
mängu muru;0.999
poolesaja munaga;0.999
Lõmm Nüüd;0.999
Kätt ülem;0.999
Nii murdis;0.999
paksmagu Pärtel;0.999
nalja neljapäevast;0.999
kõlkus Nii;0.999
Ja kurat;0.999
kurd Nii;0.999
sääred porist;0.999
viis juhus;0.999
kahekesi ehtimise;0.999
talipirne kergelt;0.999
näis uus;0.999
lõkendama sundis;0.999
See kõlav;0.999
lummutas Kuid;0.999
riiet rikkus;0.999
elus võita;0.999
kauem mõtles;0.999
koolist lammas;0.999
hinges rõõmu;0.999
meeles mõlkus;0.999
Seal lõbus;0.999
endamisi ohkas;0.999
pilk tõmmu;0.999
õlu sädelev;0.999
Alveri poeemist;0.999
Sass tammus;0.999
karm kõne;0.999
kerge kõlu;0.999
naised hästi;0.999
Puutus kolm;0.999
vajasta Petrite;0.999
väike kumer;0.999
sööda sepalõõts;0.999
näitemänge jätkas;0.999
viis kätel;0.999
viis aja;0.999
kirvetööd Ükskõik;0.999
Pärtel vana;0.999
Seal terve;0.999
ninakene rõõmsalt;0.999
korskas 20;0.9989
kortsus talipirne;0.9989
luksus Kuid;0.9989
mehi Kesktütarlapsi;0.9989
argust häbi;0.9989
põrgu leilis;0.9989
kraed kardavoid;0.9989
keigorlikud valitud;0.9989
hellalt Ei;0.9989
Helsingori matkas;0.9989
kambameheks luitus;0.9989
Ta suudles;0.9989
sundis noorukit;0.9989
päev ripendasid;0.9989
viivul näost;0.9989
jumal Barakkumise;0.9989
turdja Core;0.9989
naksitrall Suur;0.9989
õppurid kadetid;0.9989
vaiba magas;0.9989
nooli kõrk;0.9989
paha vaimlissegida;0.9989
Keskvanu puhmaid;0.9989
Nii neitsikene;0.9989
voodi noor;0.9989
varsti meest;0.9989
Nii süda;0.9989
troosti kurjast;0.9989
tütart plekist;0.9989
seinal klaasis;0.9989
süda nukker;0.9989
Nennike Kõik;0.9989
võistlejate tülid;0.9989
sepalõõts Tal;0.9989
auklik sviiter;0.9989
liblikale suur;0.9989
kumer kõhukedel;0.9989
näiliselt tükati;0.9989
rüseledes joosti;0.9989
õli tulle;0.9989
Nüüd ronis;0.9989
pükste sääred;0.9989
Taanimaale ristles;0.9989
lavatöö Kuid;0.9989
katkendeid Betti;0.9989
väike vilgas;0.9989
jätkas triiklaual;0.9989
suges Ja;0.9989
kukkus Sõber;0.9989
sall süles;0.9989
maa mühak;0.9989
kergelt hapukat;0.9989
Kohtossas kannus;0.9989
Kuid vaimult;0.9989
matkas vana;0.9989
kõrvits rida;0.9989
virgalt klaase;0.9989
nurru väike;0.9989
nänni trampis;0.9989
kihutas kolme;0.9989
õhutasid põlgu;0.9989
meest noort;0.9989
värss poolesaja;0.9989
kõlu kogemata;0.9989
kõlav nimi;0.9989
ristles verandalt;0.9988
poodnik paks;0.9988
pilku julgust;0.9988
jõmm roosa;0.9988
kambrist kambri;0.9988
