keyphrase;score
vahend korrasolek;0.9632
meelsasti liitma;0.9556
Anna-Maria saatejuht;0.955
väitma praegult;0.9544
juhtuma emakeeleõpetaja;0.9536
keeletoimkond paide;0.9529
keeleruum kujunema;0.9528
veidi eesti;0.9517
pikem populaarsem;0.9487
moodne teadustulemus;0.9486
kommertskanal jällegi;0.9476
üldsus silm;0.9473
üliõpilane tegelikult;0.9449
jõulisemalt meedia;0.9447
tingimata põhiuudis;0.9437
nüanss uuendama;0.9435
usaldusväärne Ede;0.9435
Inglismaa väljaantud;0.9422
Kreem meelsasti;0.942
ajaleht jõudma;0.9418
teaduskeel aeg;0.9414
põlvkond ime;0.941
kaubanduskett laskma;0.9409
juriidiline Dave;0.9406
olulisem doktoritöö;0.9398
2017 eelnõu;0.9388
vaatama Eesti;0.938
vastama hinne;0.9376
Eesti tõsine;0.9375
säilitama moodne;0.9375
erinev tekkima;0.9371
uudis WK;0.9371
tänane päev;0.9367
võib-olla kümme-viieteist;0.9355
ühisosa üldse;0.9354
selgelt teadvustama;0.9352
meedia kanal;0.9346
produtseerima näiteks;0.9342
hea õpikutoimetaja;0.9337
instituut puhtalt;0.933
viis parkimine;0.933
näiteks teleuudis;0.9329
haruldus äärmiselt;0.9325
nõudma miljard;0.9314
saatejuht Mart;0.9311
suutma realiseerima;0.931
tendents haridusminister;0.9302
õigusrubriik väljaanne;0.9293
autor lugema;0.9293
kerge huvitav;0.9289
keelenorm uss;0.9287
kommunikatsioon Kuima;0.9279
uuenema 2002;0.9274
paide kahepäevane;0.9272
haridusministeerium algatama;0.9269
fetišeerima evima;0.9267
ühisosa andma;0.9265
Ede eputis;0.9264
korraldamine mismoodi;0.9263
tohutult hästi;0.9263
film vaatama;0.9261
no vaatama;0.9254
tervik murdeet;0.9252
õigekiri kaks;0.9248
suuresti küsimus;0.9238
korraldusteooria suunama;0.9232
professor Krista;0.923
aasta küsima;0.9226
televisioon leht;0.9222
WK kommenteeritud;0.9221
naer vääristamine;0.9214
üritama inglise;0.9211
enamik rahvas;0.921
põhjanaaber pöörduma;0.9208
punkt vikerraadiopunkt;0.9205
mise naeruvääristatud;0.9195
koolikeel kool;0.9193
kindlasti kiri;0.9188
nädal küla;0.9181
jõudma kindlasti;0.918
teaduskeel vajama;0.9179
justiitsministeerium võimalik;0.9178
tendents üliõpilane;0.9178
koolikirjandus tunduma;0.9173
andmine demokraatia;0.917
muutumisteooria autor;0.9165
tegelik algupära;0.9157
inimene tugevasti;0.9156
ülikool artikkel;0.9139
vanem seisma;0.9124
2010 põhimõtteliselt;0.9108
jälle seostuma;0.9107
doktoritöö jõudma;0.9105
tervik kindlasti;0.9093
hetk tohutult;0.9092
Kuima pöörduma;0.9091
usaldusväärsus eelima;0.909
keel antud;0.9072
grammatika tuum;0.907
liitma hajumine;0.9063
atribuut kujundlikult;0.906
demokraatia külg;0.9057
jutt haridus;0.9049
termin laenama;0.9047
juhataja justiitsministeerium;0.9046
2000 kroon;0.9036
keelekorraldusteooria võtma;0.903
ID-kaart nimelt;0.9029
kommunikatsioon oluline;0.9027
vahendama europoliitiliselt;0.9023
Iraak riigikogu;0.9019
hajuma lingvistika;0.9017
läbima mõte;0.9006
vähemasti 2000;0.8998
arutama lisa;0.8977
kanal raadio;0.8975
teadusministeerium roll;0.8971
kontakt erinev;0.8961
sattuma 78;0.8942
lingvistika autor;0.8923
elu talg;0.891
kanal kaasa;0.8907
korraldatud asi;0.8907
puu sündima;0.8904
keelevariant argipäev;0.8903
no harjuma;0.8898
õpikukirjutaja õnn;0.8891
vast võõrapärane;0.8888
kabinet rääkima;0.8884
termin asi;0.8879
keel laen;0.8875
teave poliitiline;0.8872
tekkima hea;0.8857
õpetama arusaadavam;0.8851
privet leiblon;0.8847
viies juuni;0.8841
võib-olla antropoloogiline;0.884
näiteks võtma;0.883
õige motivatsioon;0.882
hoiak noor;0.8816
emakeeleõpetaja õpetaja;0.8808
juristiharidus jurist;0.8782
ühiskond protsess;0.8772
Tallinn Ülikool;0.8771
aru internet;0.8757
kahepäevane seminar;0.8755
päritolu sageli;0.8746
oskama riigiasutus;0.874
ime aeg;0.8734
esitama vältima;0.8714
internet kanal;0.8709
efekt hetk;0.8679
loomulikult muutuma;0.8661
vältima fetišeeritud;0.8661
režissöör Anna-Maria;0.8651
keeleteadlane lingvist;0.8594
haakuma jurist;0.8586
inglise keel;0.8535
ühisosa kaks;0.8489
tooma sundima;0.8474
firma värk;0.8473
rakenduslingvistika professor;0.8472
kolm õppekava;0.8457
haridus inimene;0.8441
algus uus;0.8408
jurist pahane;0.8405
oksake taevas;0.838
ru oluline;0.8375
arvamuslugu veste;0.8347
näiteks Tartu;0.8337
teooria raamat;0.8329
märkis näiteks;0.8276
osakond juhataja;0.8197
Eesti keel;0.8197
selgitus mise;0.8184
Arudusse jälle;0.8161
küla Tallinn;0.8151
poliitiline poliitiline;0.808
uurimine populariseerimine;0.7957
seletussõnaraamatu võõrsõna;0.7919
jõudmine aspekt;0.7871
78 2010;0.7848
juhtuma juhtuma;0.7839
pahk nõukogu;0.7786
natuke pikem;0.7739
vale liiati;0.7706
võimalik võimalik;0.7666
asi ru;0.7656
20 mai;0.7625
Tartu Tallinn;0.7597
kaitsma korraldama;0.7549
teadmine andma;0.7512
kuri tendents;0.7427
eestlane eesti;0.7275
aeg teadma;0.7221
keel teadus;0.7189
aine test;0.6669
19 20;0.6647
2011 2017;0.5468
rektor nõukogu;0.5437
