keyphrase;score
Esselink mängima;0.9589
bootišee lauljanna;0.9571
nurgeline tegelikult;0.9561
samamoodi teletups;0.9549
erinevalt sooleksima;0.9547
kitarripill armsasti;0.9546
naislaul erinev;0.9535
Cruis sedalaadi;0.9534
sisuliselt kuuekümnes;0.9531
meel filmima;0.9525
briti parim;0.9519
esineja fenonüüm;0.9512
lühiintervjuu selguma;0.9509
tegelikult mängima;0.9506
kaunikesti lõbune;0.9503
Iiemmbeeemmen väitma;0.9502
eesti naljasaade;0.95
Soeks hitimeister;0.9495
kelmikalt album;0.9491
muusika ilmsesti;0.949
parim kriitik;0.9486
võrdlema Eliisabet;0.9483
ilmsesti tänane;0.9483
soolotegija näitus;0.9482
lugu pealkiri;0.9482
pealkiri tõlkima;0.9481
eranditult teps;0.9473
vana süntesaator;0.947
seitsmekümnes vast;0.9467
kusagilt vanakraamioksjon;0.9466
pealkiri läbiv;0.9465
30 tegelikult;0.9463
ütlema kelmikalt;0.9463
enamasti sirema;0.9462
kena meister;0.946
teisiti Liisabe;0.9458
Holland rokkansambel;0.9446
Bail avanema;0.9446
imestama arvustus;0.9446
nautima paiguti;0.9441
Liisab jänes;0.9434
umbkaudu 30;0.9432
esinev hollandlanna;0.9426
12 lugu;0.9425
diskussioon täpselt;0.9424
tõsi Singrad;0.9421
nägema lett;0.9416
lett valgus;0.9416
värviline minut;0.9415
usinalt abimees;0.9411
inglise keelekasutus;0.941
abimees naine;0.9408
üldse teps;0.9406
heliplaat kirjutatud;0.9398
süntesaator ammendama;0.9396
ess tegelema;0.9395
hunnikudesser meeletu;0.9393
hiljemalt lühiintervjuu;0.9389
abi võrdlemisi;0.9389
tänane päev;0.9386
münt album;0.938
süntesaator abi;0.938
mänginud Holland;0.9375
monteeritud fantaasiamänguline;0.9363
avatud muusikasaae;0.936
lauljanna Cybans;0.9356
1997 kusagilt;0.9355
kunsttükk Elizabeth;0.9352
heliplaat Ameerika;0.9351
soolodaam Elizabeth;0.9349
vanakraamioksjon Abraham;0.9348
nimetama särtsakas;0.9341
suur hunnikudesser;0.933
tihtipeale artist;0.9328
minek ajal;0.9328
ühisev link;0.9327
meister ilmselt;0.9314
elektripill võimalus;0.9314
esimene laading;0.9313
tähendama Elizabeth;0.9313
kriss viimane;0.9309
naine kitarrist;0.9308
pillipark tegelema;0.9308
suuresti samper;0.9307
näitus bänd;0.9305
mood meelsasti;0.9303
põhiliselt šokolaad;0.9299
99 armikas;0.9289
päriselt paistma;0.9288
artist ilmselt;0.9288
nimi Singer;0.9273
sool superflööt;0.9258
vana näiteks;0.9256
muusikasaae algama;0.9249
armsasti sõrmitsema;0.9242
Bristol portišee;0.9237
kontsert salvestus;0.9234
30 aasta;0.9232
tegelikult üksnes;0.9229
grupp bootišee;0.9228
Elizabeth õhutama;0.9226
sampel Elizabeth;0.9224
Abraham sisaldama;0.9222
Eliisabet soov;0.9201
tihtipeale Slitz;0.9197
riistvara kasutama;0.9196
kaks heliplaat;0.919
rõhutatult ülisensitiivne;0.9185
55 vikerkaar;0.9174
Solex erksakas;0.9168
sinikelle viimane;0.9166
rootslanna Stina;0.9159
piinampemm tubli;0.9157
sisaldama põhiliselt;0.9149
keelekasutus tihtipeale;0.9148
Bristol grupp;0.9129
koht briti;0.9129
punane poiss;0.9114
pooleldi Elizabeth;0.9112
asi veider;0.9111
heli tihtipeale;0.9106
vast tahtma;0.9105
kähku heliplaat;0.9103
jumalann Elizabeth;0.9095
juht volüüm;0.9093
kadu õeli-uli;0.9085
aasta 1990;0.908
Esselling elektrooniline;0.9078
plaat 12;0.9073
Ameerika firma;0.9062
Elizabeth vana;0.9062
tamine esitus;0.9057
suureks Island;0.9051
Slitz õieti;0.9035
uusaegne nautima;0.9025
plaat hittmaine;0.9024
läbiv sooleks;0.9022
meister nimeline;0.9019
juhtuma Cruis;0.9009
paik pidevalt;0.9004
elektrood rikas;0.9003
lõpetama nimetama;0.8986
nimetama mänginud;0.8968
popcorn tavaliselt;0.8964
ällymek pihl;0.8963
super Luity;0.8963
tänane esmane;0.8949
album näpuotsatäis;0.8939
kitarrist klahvpill;0.8932
naiivsevõit hea;0.8929
lõpp kolm;0.8911
liider laulja;0.891
hollandlanna Elizabeth;0.8894
Nordens Tamm;0.8893
minut kallama;0.8879
link tegelikult;0.8876
versus hipmeister;0.8855
jaanuarikuu 1997;0.8855
keelpill mängija;0.8842
soojus Bristol;0.8831
California nimi;0.8805
valgus 1998;0.8803
pala autor;0.8801
Album toit;0.8791
aeg 55;0.8755
album aasta;0.8749
pakkuma teatav;0.8722
Elizabeth esse;0.8715
mainima eranditult;0.8693
Singer sonkraita;0.8662
poiss sünnipäevalaps;0.8653
ots lubama;0.8638
armikas pop;0.8608
nakitsema daam;0.8599
song Raiter;0.8569
kasutama sellegipoolest;0.8554
inglise keel;0.8537
1998 aasta;0.8498
näiteks inglise;0.8486
panema madal;0.8459
van laul;0.8416
bränt California;0.8407
til ;0.8291
keel enamasti;0.8269
elektroonika ostma;0.819
silutud popcorn;0.8104
link elu;0.8099
tasandamine tempo;0.8088
Elizabeth link;0.8043
Elizabeth Esselink;0.8033
ime ots;0.7909
pihl Stahl;0.7838
kallama nimi;0.7812
pala õieti;0.7756
In Ben;0.768
esse link;0.7586
esimene Album;0.7508
pass kasutama;0.7197
800 99;0.7131
Island mand;0.5869
