keyphrase;score
tegutsema MTÜ;0.9598
esialgne pealkiri;0.956
sümfooniaorkester dirigeerima;0.9546
tegelema puhkpillikvintett;0.954
viieosaline sõit;0.954
püüdma pealkiri;0.9526
repertuaar üldse;0.9523
rohkesti mängitud;0.9518
otsekohe realiseerima;0.9509
Felix väiksem;0.95
viimane raadiolindistus;0.9498
konservatoorium tegutsema;0.9498
kontsert rohkesti;0.9492
kenasti üldse;0.9487
vahest kodumiljöö;0.9481
eesti tants;0.9469
klaverikontsert esmaesitaja;0.9466
viies anekdoot;0.9463
anekdoot ukraina;0.9455
lindistama uuesti;0.9452
Eesti tantsunumber;0.945
õppima Harri;0.9437
tants valmis;0.943
lõik orkestratsioon;0.9427
natukene niiskertzolikulaat;0.9426
Dynamis väljend;0.9425
eksem vahest;0.9422
följeton spetsiaalselt;0.9419
ütlema Kontsert;0.9418
alaline rahulolematus;0.9416
kaks tegelane;0.9408
dirigeerima Kirill;0.9407
klaver prelüüd;0.9401
lahe muusikaeld;0.9401
meelepaha prelüüt;0.9398
kaugemal interpreet;0.9395
Otsa klaverikontsert;0.9395
üldsõnalisem leidma;0.9386
tants motiivikene;0.9382
jälle lõõtsakontsert;0.9382
Orgstratsioon õppima;0.9382
saatma pikk;0.938
auvõlg Laulasmaa;0.9377
puhkpillikvintett esimene;0.9377
sümfooniaorkester koosseisuline;0.9377
teadma assotsiatsioon;0.9373
talvine vaheaeg;0.9363
pealkiri vast;0.9342
kujunema eesti;0.934
õnnetu oboe;0.9339
tulemine miilits;0.9336
esitama Eesti;0.9328
puhkpillikvintet täis;0.9325
orkestratsioon osas;0.9323
1954 lindistama;0.932
mäletama täpselt;0.9317
klaveripartii tihedalt;0.9317
reaktsioon sarnane;0.9315
puhtalt soleeriv;0.9313
väljendus tuntud;0.9312
pala eraldi;0.931
valmis Villem;0.9309
tantsima auvõlg;0.9303
olu leiduma;0.9302
omamoodi mälestusmärk;0.9283
klaveripala neli;0.9282
mängima 25;0.9282
10 kontsert;0.9279
mälestusmärk esimene;0.9277
mõnu tegelema;0.9274
teadev kindlasti;0.9273
suurem teema;0.9271
märksa hiljem;0.9267
dekaat ajal;0.9265
kasutama sümfoonikum;0.926
arvama sümfooniline;0.926
valmima puhkpillikvintet;0.9259
määr koorika;0.925
nimetama trioliin;0.925
25 klaveripala;0.9249
kodumiljöö kord;0.9235
klassikatöötlus tihti;0.923
valesti segavalt;0.923
pianist nii-öelda;0.9229
tegemine Jaan;0.9228
mängija jaanemine;0.9224
tants orkistreerima;0.9223
talupoeg fungas;0.9221
muusik Dynamis;0.922
prelüüt tants;0.9219
rääkima Rootsi;0.9219
üldse künteet;0.9217
70 -te;0.9214
paat tagantjärele;0.9211
lähenema Son;0.921
pärinema 1952;0.9208
Stravinski sümfoonia;0.9205
fungas segamini;0.9195
aeg konservatoorium;0.9194
-te aasta;0.9193
kodu tulemine;0.9185
fuga üldse;0.9172
Rootsi vast;0.9171
Kapi Orgstratsioon;0.9153
kord mängitud;0.9152
konservatoorium teadma;0.9151
aasta etteheide;0.915
Otsa ilus;0.9148
dile viieosaline;0.9144
segamini polüfooniline;0.9144
väljendusvõimalus ansambel;0.9144
viis lahe;0.9143
tants 79;0.9142
jutt hambamees;0.9136
leidma fakt;0.9128
esmaesitaja Matti;0.9116
professor Eugen;0.9112
kõlama 10;0.9112
õpine Tallinn;0.911
homofon stiil;0.9103
kõuts uni;0.9101
Eesti tants;0.9095
moment kirjutama;0.9093
vast tihtipeale;0.909
nojah ansambel;0.9086
kolmas tants;0.9075
tantsunumber teema;0.907
tuntud eurood;0.9066
Otsa följeton;0.9057
esimene tants;0.9055
eanalija aeg;0.9053
79 aasta;0.9032
võtma leht;0.9022
paik eksem;0.9018
kippuma natukene;0.9014
õppevaheaeg maksimaalselt;0.8987
torkima asi;0.8986
kulgema sattuma;0.8985
rubla püüdma;0.8983
vaatama vaatama;0.8983
kursus konservatoorium;0.8982
aeg ERSO;0.8963
Kiiev konservatoorium;0.8962
oboe halamine;0.8958
sisuline värv;0.8951
teema Reemarror;0.8934
võimalus kasutama;0.8931
ilus materjal;0.8923
kaks klaver;0.8917
orkester Patti;0.8914
autor stuudio;0.8912
orkistreerima 1954;0.891
Villem Kapp;0.891
vokaalkontsert amore;0.8895
kuulaja kenasti;0.888
paluma autor;0.8868
sätt hool;0.8829
tants tants;0.8827
1952 -st;0.8804
näiteks meel;0.8797
ajal Kiiev;0.8791
pill orkester;0.8775
mängima võimalik;0.8768
Jaan puhas;0.875
osas arvatavasti;0.8749
küllar ots;0.8736
Patti tunnetam;0.8709
kalur elu;0.8702
amore nimelt;0.8663
segane leidma;0.8644
no kodu;0.8589
vabariik linn;0.8588
kolm eesti;0.8588
Raudsepp 1972;0.8559
kasutama kurjem;0.8553
orkester aasta;0.853
aasta ring;0.8528
paugutama pilalood;0.8502
päev partituur;0.847
hiljem 70;0.839
näiteks Stravinski;0.8373
1972 aasta;0.8367
ideen sätt;0.8356
anekdoot tool;0.8355
Harri Otsa;0.8345
helilooja paluma;0.8133
koht koht;0.8133
kolm kolm;0.8086
tinglik õnn;0.8084
NSV riiklik;0.8039
kaks kolmas;0.8007
partituur ansambel;0.7801
tants number;0.7558
hiljem professor;0.75
olemine saamine;0.738
algus pala;0.7257
kodu no;0.7002
teadma asuma;0.6795
Eesti NSV;0.6793
tool jutt;0.6234
