keyphrase;score
Lõuna-Eesti püsivam;0.9596
ütlema Emmbeedee;0.9574
meeskond eraldi;0.9521
Elsa välisdisainer;0.9501
2005 sadamateater;0.9497
meenuma Katrin;0.9492
üllatus nagunii;0.9491
tants kujunema;0.9478
korras sissepääsemine;0.9475
igapäevaselt nägema;0.9464
proovima uuesti;0.9462
lavastusprotsess nägema;0.9461
disainer asjake;0.9447
kindlasti stabiilsem;0.9442
ümbris rahakott;0.943
stabiilsem tänavu;0.9427
anatoomikum renoveerimine;0.9425
külalisesineja külaliskollektsioon;0.9421
pääsema Erki;0.9415
vahetu välistudeng;0.94
võitma disainer;0.9397
võtma 2007;0.9388
juubeliaasta 15;0.9382
mees looming;0.9372
no tegelikult;0.9367
käima mitu-mitu;0.9366
valmis lihtsalt;0.9357
konkurss osalema;0.9348
üherattaline sõitma;0.9345
aasta žest;0.9342
ostma sekrennistkümnentsev;0.9335
noor mustmiljon;0.9333
kleit naistemool;0.9327
konkurss moenädal;0.9327
vahend kasutama;0.9326
veidike keeruline;0.9302
tegelikult vanastanatoomikumine;0.9301
suurem protsess;0.9296
rääkima näiteks;0.9293
mõnus naisefiguur;0.9293
samamoodi triinu;0.929
vana anatoomikumis;0.9278
ehe sealjuures;0.9268
õige hetk;0.9265
mängima prantsuse;0.9264
kommentaar Sult;0.9258
transKressinkorporiality nii-öelda;0.9255
aksessuaar disainer;0.925
agentuur üldse;0.9247
Sult hämmas;0.9242
Kristina võib-olla;0.9226
do disain;0.9224
disainer Venemaa;0.9223
vastandlik info;0.9217
inimene tegelema;0.9216
näide asi;0.9209
2007 tuul;0.9203
lihtsam esimene;0.9178
Hasso mai;0.9177
publik mahtuma;0.9174
planeerima etendus;0.9173
skulptuur osakond;0.9169
tantsukorraldaja Kristina;0.9166
ajama järeltulev;0.9162
Poola disain;0.9161
hand kultuur;0.9153
autor tahtma;0.9153
asi Berliin;0.915
tants lootma;0.915
tegelikult Eesti;0.915
disainer hästi;0.9148
2007 võib-olla;0.9144
side tugev;0.9139
vihjamisi jutt;0.9138
hästi Läti;0.9136
ese vajama;0.9132
teater seen;0.9121
rekords sadamateater;0.9121
15 aasta;0.9114
tegelema igapäevaselt;0.9112
eriline asi;0.9102
tõestama suurlinn;0.91
täik Kristina;0.9096
lahendus looma;0.9094
loometöö kaasa;0.9092
jällegi saal;0.9092
kool moeshow;0.9087
korraldusmeeskond esmane;0.9081
trend järjest;0.908
nii-öelda taas;0.908
sadamateater tookord;0.9073
klubi Katrin;0.9072
boss Saksamaa;0.9066
esimene mootor;0.9064
anatoomikum seoses;0.9056
Tallinn täna;0.9054
Peterburi neli;0.9033
ajal taliküll;0.9032
moeshow Tallinn;0.9032
liikuma no;0.9014
sealtkaudu lippama;0.9005
tegelikult aus;0.9001
korraldama sügissemester;0.8989
formas tants;0.8982
kujunema Tatu;0.8982
kaks tore;0.8981
vägisi pealesuruja;0.8979
koondama info;0.8965
õpetaja pop;0.8965
tunduma aeg;0.8961
kindlasti foto;0.8952
kunstikool tudeng;0.895
sissekoolitamine no;0.894
kunstikool aasta;0.8939
armas rääkima;0.8932
vahelduma tihti;0.8921
komplekt Elsa;0.8918
kollektsioon autor;0.8918
pung vedama;0.8914
asi publik;0.8907
mitu-mitu aasta;0.8904
endine tudeng;0.8903
võitma kindlasti;0.8901
aasta eelüritus;0.8899
kindlasti Antonius;0.8893
likk mentaliteet;0.8873
aus aktiivne;0.8868
Vilnius kunstiakadeemia;0.8862
jääma 2008;0.886
robotama rekords;0.8857
võib-olla minifestivali;0.885
lavastaja Katrin;0.8849
inimene saat;0.8838
kommentaar kommentaar;0.8825
muutuma minimalism;0.8822
vaatleja tähele;0.8821
alternatiivne second;0.8819
aasta varem;0.8816
etendus ajalugu;0.8807
mõte Nelly;0.8793
süsteem null;0.8785
uus teater;0.8781
võti lahendus;0.8746
ilus asi;0.8743
Eesti plaadifirma;0.8743
toimuv muutma;0.8737
aasta intensiivselt;0.8725
taas kuu;0.8723
sein Essents;0.8723
seisnema Bonnad;0.8711
kindlasti agentuur;0.8684
aasta disainer;0.8677
vabatahtlik osakond;0.864
pop punkt;0.8626
minevik milleenium;0.8621
no kindlasti;0.8602
põhiliselt tudeng;0.8602
hein fm;0.8591
näiteks Magnus;0.8553
võib-olla suunas;0.8507
Tallinn Fashion;0.85
kindlasti Tartu;0.8471
tuletõrje alarm;0.8459
sõnum toetama;0.8434
hindama sobivus;0.8402
hetk jälle;0.8395
tore suundumus;0.8392
ring sulejope;0.8373
Kristian Steinberg;0.8369
idee asi;0.836
performance tants;0.835
hästi värvi~line;0.8298
pakkuma disainer;0.8295
suund tüür;0.8273
aru ring;0.8264
side Erki;0.8199
edu kolmas;0.8167
Leedu Vilnius;0.8019
grupp laps;0.8015
tingimus esiteks;0.7949
Võru tänav;0.7934
diembrimix Sally;0.7858
ruum sopiline;0.7847
tooma moor;0.7802
talent endine;0.7782
agentuur mõte;0.7734
aasta aasta;0.7663
aitama no;0.7562
kaks koht;0.7492
second hand;0.7273
Fashion Week;0.7099
algselt võib-olla;0.6978
pahupidi kandma;0.6974
minimalism disain;0.6971
aeg asi;0.6956
jääk jääk;0.6939
Nelly Poola;0.6848
kontakt näiteks;0.6819
koostama korraldama;0.6577
Poola Venemaa;0.4867
