keyphrase;score
vesi porgandisalat;0.9567
hele naisehääl;0.9566
üritama tuletõrjer;0.9566
spagett jäätisekokteil;0.9529
lõkerdama mobiiltelefon;0.9524
uuesti jaksama;0.9519
Koldits kuulma;0.9515
friikartul meeldiv;0.9513
Robert jalgratas;0.9499
üheksaaastane tüdruk;0.9497
jääma pealtvaataja;0.9496
Käämarrask panema;0.9496
lõpp suvevaheaeg;0.9486
kostma eemalt;0.9485
hernes kirjutama;0.9484
vigursõit kukkuma;0.9474
lagedale seesamalokk;0.9473
redel ronimisköis;0.9472
küünitama talumine;0.9467
nädal kliimasoojenemine;0.9462
nonii kattake;0.9462
käpp turnima;0.9461
ütlema ronimine;0.946
Hinrik lugema;0.9456
tuletõrjer hiibama;0.9455
jällegi alumine;0.945
osav ämblikmees;0.9447
põrmugi keeruline;0.944
kohutavalt tegemine;0.9438
tunnistus täitsa;0.9435
Pois saatma;0.9434
suvevaheaeg pikk;0.9431
püsti amet;0.9415
kõlkuma jällegi;0.941
ületama neljas;0.9395
nurk jooksma;0.9395
tantsutrenn käima;0.9389
Hinrik esitama;0.9387
meister ronijal;0.9386
kiireloomuline meilivahetus;0.9386
silmitsema pikalt;0.9378
helisema uuesti;0.937
lõpp rääkima;0.9366
hõissama plaksutama;0.936
ema arvuti;0.9358
dieet protesteerima;0.9351
saatma kontrolliv;0.935
kindlasti täiskasvanu;0.9342
vaatama mossitamine;0.9336
tähendama kobima;0.9335
viiekorruseline redel;0.9331
proua kohvik;0.9329
mobiiltelefon Pois;0.9328
vaatama otse;0.9328
musi kiirustama;0.9323
kindlalt ronima;0.9322
õnnestuma plank;0.932
hernes autor;0.9319
järgnema sõnakuulelikult;0.9314
tahes ajaviide;0.9311
T-särk teksas;0.9309
teater jõudma;0.9306
hernes Katariina;0.9306
selgem pahandus;0.9303
vinge seikluspark;0.9297
Pois silmitsema;0.9291
valmis oode;0.9286
avastama selgem;0.9285
aeg Katariina;0.9285
tänav käima;0.9285
põlv kiiduväärt;0.9283
kiiduväärt sooritus;0.9282
kuulma Milano;0.928
kool lõpp;0.928
ulatuma huvitav;0.9274
kell neli;0.9262
trepi-koda nõu;0.9259
ärevus higine;0.9258
voodi Peeter;0.9256
võtma klaas;0.9253
parasjagu helisema;0.9248
uuesti Helen;0.9243
silmitsema taas;0.9243
pink seljatugi;0.9239
Mussita töö;0.9237
Katariina üheksaaastane;0.9236
lugema Eva;0.9236
Katariina kurb;0.9233
oode lööma;0.923
ükskõikne pilk;0.923
minek poiss;0.9223
kell kolmveerand;0.9222
korrus ludinal;0.9217
ekraan ronija;0.9215
teekond jätkuma;0.9215
raamat Katariina;0.9209
märgatavalt aeglasemalt;0.9202
pesema tualett;0.9201
laud astuma;0.9195
serveeritud ema;0.919
dieet teatama;0.9189
Valmis üheksa;0.9178
edusamm täis;0.9178
paremini dieet;0.9177
masseerima istuma;0.9171
pois seisma;0.9165
lõpuks poiss;0.9164
kevad kodu;0.9164
katus serv;0.9159
aasta oode;0.9158
libedalt peatuma;0.9154
teksas kell;0.9149
Milano konverents;0.9146
Eva Koldits;0.9144
aru kindlasti;0.9134
vahtrasiirup pannkook;0.9134
puhas seisma;0.9133
rääkima naer;0.9131
esitama Eva;0.9125
plank libistama;0.912
ludinal kolmas;0.9118
algus äge;0.9114
kohvik väljuma;0.9112
lahkuma trepi-koda;0.9111
pealtvaataja tänav;0.9106
teatama aeg;0.9101
teema päevakord;0.9099
esmalt pink;0.909
pink jääma;0.9088
sein tugi;0.9084
daam sosista;0.9084
turnima kodu;0.9082
sosista käsi-vars;0.9075
peen nurk;0.9074
mõtlema jälle;0.9073
kukkuma Käämarrask;0.9071
kodu ema;0.9069
olukord nautima;0.906
kolmveerand neli;0.9056
sekund pingutus;0.9054
tulemus kokkupõrge;0.9053
poiss ukerdama;0.9025
etem tahes;0.9019
tualett parem;0.9014
isa kolima;0.8995
silm tänane;0.8995
Helen kuulma;0.8993
nautima aeg;0.8993
vastasmaja plank;0.8985
viimane sekund;0.8981
tellima spagett;0.8981
tüdruk isa;0.8978
del libedalt;0.8973
kaks korrus;0.8965
hoog hüppama;0.8959
aste viimane;0.8943
selgem selgem;0.894
jätkuma võib-olla;0.8937
nina musi;0.893
autor Kadri;0.8929
poiss noogutama;0.8921
naisehääl mar;0.8909
ema koos-olek;0.8908
aeg Kotokin;0.8901
jalgratas vigursõit;0.8867
neli emme;0.8847
meilivahetus nonii;0.884
WC järjekord;0.8832
järjekord laut;0.8831
tütar aeg;0.8828
kokkupõrge asfalt;0.8828
maja viiekorruseline;0.8819
kell ohkama;0.8819
kinni natuke;0.8817
hästi suur;0.8803
hindama vahe-maa;0.8756
september õhtu;0.8744
võimalikult ükskõikne;0.874
asfalt verine;0.8736
rumalus pesema;0.8726
redelipulk maanduma;0.8671
teadma asi;0.8663
unustama hingama;0.8639
pikk WC;0.8558
aken minuvanune;0.8513
ronijal del;0.8468
sikutamine pois;0.8402
korrus korraks;0.8294
lihapall tomatikaste;0.8273
uskuma kolmas;0.8265
jube rahvas;0.826
aeg ema;0.8202
telefon kell;0.8039
Anna Robert;0.7974
katma teadma;0.7647
poiss pink;0.7347
ema park;0.7214
natuke vinnama;0.7008
Kotokin Mussita;0.672
ema noogutama;0.6636
