keyphrase;score
haruldasem esineja;0.9596
püsti Mererajoon;0.957
üldse manner;0.953
süütama jaanitul;0.9525
konkreetsem jaanikomme;0.9514
lipp partei;0.9495
noorem sõnajalaõis;0.9484
Sagasu lähedane;0.9484
tutvustama Tartu;0.947
suurem Suure-Jaani;0.9467
laululavaesis tants;0.944
tegu Martu;0.9415
Mererajoon esimene;0.9414
Eesti laiem;0.9401
esimene noorsoofestival;0.9395
viis ratsahobune;0.9395
etnograaf Muuralt;0.939
õlletegu algama;0.9377
Võrtsjärv kallas;0.9374
nais-mees segakoor;0.9372
Esidk laululava;0.9359
Väljaots kell;0.9354
keerutama lenduma;0.9351
õhtu Selts;0.9348
no Egiptus;0.9347
vaja tants;0.9345
rohi pärg;0.9341
kodutee suvi;0.9341
päev ülepäeviti;0.9334
uhkesti visklema;0.9334
demokraatlik noorsoofestival;0.9332
sõitma sõitma;0.9325
jaanipäev kuukletama;0.9322
aeg valitsema;0.9322
115000 liiter;0.9319
Muuralt õige;0.9306
elutton kirjeldus;0.9302
edukalt kuues;0.9302
jaani polkas;0.9302
pidurõivas külaline;0.93
põhjus eriti;0.93
Suure-Jaani väike;0.9297
rongkäik 1000;0.9296
teageeriut sojapiim;0.9296
360 aasta;0.9288
Saaremaa valss;0.9288
aasta süttima;0.9284
suur õllesõber;0.9272
haljasrüüss tellitud;0.9267
vabariik lipp;0.9264
sild idanema;0.926
tänapäev ürgne;0.9259
vana mälestus;0.9246
Tallinn lauluväljak;0.9245
kuues ülemaailmne;0.9239
ebatavaline torn;0.9236
odraoka tänavu;0.9232
kell kolmveerand;0.923
sajand pärinev;0.9228
kongress otsus;0.9228
kari viljakasvatus;0.9222
Muhuõllemeister Ivan;0.9221
torn nägema;0.922
suvi mets;0.9215
loodus austamine;0.9213
valitsema hiljem;0.9211
vana komme;0.9211
kommentaar komme;0.921
toomkirik tolleaegne;0.9208
Eesti jaaniõlu;0.9208
poolaasta plaan;0.9207
rahvapill mängija;0.9204
aade suurem;0.9203
ehitis sündmus;0.9193
staadion algama;0.9188
sügis lõikus;0.9184
jutt paras;0.9171
kalamees tihti;0.9169
yhes kaelne;0.9164
miljon 115000;0.9148
Eesti reporter;0.9145
helilooja Lembit;0.9145
üritus järjekordne;0.9144
paik eile;0.914
vene keelpilliorkester;0.9136
aeg sekrezerm;0.9136
puu rohelus;0.9132
mees Pitka;0.9121
kangem manner;0.9121
Martu ehitama;0.9117
pluusinimi kasin;0.9117
isa liguunen;0.9101
mets pääsema;0.91
artell klubi;0.9091
pime kodu;0.9088
Trunc kodumaa;0.9085
lahutamatu kange;0.9084
kultuuriosakond juhataja;0.9083
räästas aeg;0.9081
sein laager;0.9075
20 kongress;0.9075
minut kindlasti;0.9065
Suure-Jaani rajoon;0.9062
sõnajalaõieelugu esimene;0.9058
Paistu kõrgendik;0.9057
panema lõpuks;0.9055
lipp Demokraatlik;0.904
osa niigi;0.9034
teinekord paremini;0.9032
Lembit Meriloo;0.9028
asi Türi;0.9024
esmalt panema;0.9024
juuni SL;0.9023
koondorkester oks;0.9022
punkt loodus;0.9022
märk Türi;0.9022
noorsoofestival tallinlane;0.9021
kann kõrisema;0.9015
paiknev staadion;0.9012
täpselt 360;0.9011
püüdma samastama;0.9006
taevas tulekeel;0.9002
öö Koit;0.8996
kõlama Viljandi;0.8984
viljakasvatus kaks;0.8984
laulja tantsija;0.898
Toome vare;0.8977
piir edu;0.8968
õlletegemine no;0.8968
Maison külima;0.8959
aasta täna;0.8959
tulem las;0.8953
kirik räästas;0.8917
algama algama;0.8908
suurem uhkem;0.8908
esa pehme;0.8902
viis Tallinn;0.8897
Egiptus 2000;0.8895
puhkpill vene;0.8889
Moskva Esidk;0.8885
kirjeldus valmistatud;0.8879
valmistatud tempel;0.8867
näiteks jaani;0.885
isetegevuslik helilooja;0.884
hulkas tugev;0.8838
külm soe;0.8833
Tartu ajalugu;0.8821
lähtud sild;0.8813
lillepärg nooruk;0.8811
ajamärk ilm;0.8809
seis miljon;0.8808
kaks 3000;0.8805
järv kallas;0.8793
komme siduma;0.8786
lauluväljak voolama;0.8777
kuraažikam keerutama;0.8763
süttima süttima;0.8762
kuningas Ramses;0.8723
uus hoog;0.8704
õnn inimene;0.8684
Eesti aasta;0.8681
festival märk;0.8671
elanik liiter;0.8669
aeg otsima;0.8658
land kvaliteet;0.8625
linn kultuuriosakond;0.8519
tants noorem;0.8506
ulatus toredus;0.8496
rahvas 466000;0.8482
eriti Saaremaa;0.8476
tooma org;0.8435
2000 aasta;0.8423
viljakasv hea;0.8398
aeg aasta;0.832
tooma kaasa;0.8271
süttima kolmas;0.8268
kõikjal nõukogu;0.8227
parmupill pakam;0.8222
Viljandi järv;0.8189
laul laulma;0.8185
Tartu toomkirik;0.8172
kaks kolm;0.8127
kolhoos asi;0.812
Virumaa Saaremaan;0.8109
manner ehitama;0.8098
loodus mõjutama;0.8097
ilus soe;0.8028
kannel mürtsuma;0.8009
reporter Pant;0.7968
küla Vainu;0.7915
kallas paiknev;0.7903
Tartu Viljandi;0.7742
komitee sekretär;0.7396
surm rõõm;0.7286
jaanuar veebruarikuu;0.6961
aeg tooma;0.6902
sant viha;0.6319
leninlik kommunistlik;0.6132
soon edu;0.5894
kutsuma naga;0.5716
