keyphrase;score
tuntuim Välis-Eesti;0.9649
Bush koguma;0.945
Savisaar esinema;0.9448
keskkriminaalpolitsei avastama;0.9424
kaitseminister küsima;0.9412
käima Washington;0.9412
Publica fraktsioon;0.941
oin mihklipäev;0.9379
neljakümneaastane naine;0.9371
põllumajandusministeerium asekantsler;0.9365
kuulma Päevakada;0.9345
haigekassa 40;0.9341
kommenteerima hetk;0.9336
Riigiduuma võtma;0.9326
reageerima karmilt;0.9316
46 toetusprotsent;0.9314
Rumeenia toimunud;0.931
eksportija täitma;0.9304
küsimus tegelema;0.9296
Palts intervjuu;0.9294
tegutsema Euroopa;0.9284
sisuliselt võltsima;0.9279
umbusaldus volikogu;0.9273
Venemaa mure;0.9267
asekantsler Andres;0.9265
Reuters küsitlustulemus;0.9264
24 hääletama;0.925
segadus venelane;0.9241
hullem Reformierakond;0.924
abilinnapea Res;0.9239
Venemaa kehtestama;0.9206
konsultatsioon tingimata;0.9206
korraldama pressikonverents;0.9206
tsirka 50;0.9198
eksportiv fütosanitaarsertifikaat;0.9188
kolm puuduma;0.9188
terrorist erimeelsus;0.9183
ööpäevaringselt konsultatsioon;0.9179
Kaliningrad transiit;0.9177
esialgne test;0.9176
panema sillaehitaja;0.9162
reisimine rikkuma;0.9162
Kerry-ist protsendipunkt;0.9156
Bush tasavägine;0.9151
Pomerants algatus;0.9151
hinnang hetk;0.9149
pinge Moskva;0.9146
Townis topeltstandard;0.914
sada miljon;0.9137
10 aasta;0.9137
USA asuma;0.9136
inimene reeturlik;0.9129
film soe;0.9126
reekspordisertifikaat kujuma;0.9115
faktuulin Jevgeni;0.9102
tervishoiuteenus nimetama;0.9099
narkootikumitootja regioon;0.9095
Palts Haigekassa;0.9092
saade kell;0.9087
müük segama;0.9086
soe kuus;0.9082
kogus keskkriminaalpolitsei;0.9078
inimene 2005;0.9076
võrdselt 45;0.9072
80 -te;0.907
Andres okop;0.9069
insener humanitaarmeie;0.9065
kaheksa inimene;0.9065
avaldatud Reuters;0.906
aasta 60;0.9057
juhatus Pirita;0.9055
4 miljon;0.9051
intervjuu Tõnis;0.9046
arutama 22;0.9045
volikogu muretsema;0.9039
umbusaldamine 34;0.9028
maksma 15000;0.9021
Eesti pärit;0.9014
päev stuudio;0.8989
tegelikult kohtumõistja;0.8977
lisama NATO;0.8974
planeerima aasta;0.8968
kurjategija narkootiline;0.8963
oht sealtkant;0.896
Kiisler USA;0.8959
linnapea amet;0.8952
erimeelsus ilmnema;0.8941
näiteks töövõimetuslehetine;0.894
300000 oletatav;0.8927
linnavara Tallinn;0.8926
NATO kaitseminister;0.8903
sanitar Hellar;0.8901
võtnud Igor;0.8891
aine tõenäoliselt;0.8876
areng planeerimine;0.8872
reporter Tallinn;0.8867
parlament keelduma;0.8858
aasta põllumajandusministeerium;0.8853
helistama reporter;0.8848
suund taotlema;0.8841
sotsiaalvaldkond uus;0.8841
maja demokraat;0.8827
sari ilmunud;0.8816
vastutama Tallinn;0.8812
paistma eriti;0.8808
läbiv Kaliningrad;0.8804
jälgitud subjekt;0.8802
kaks presidendikandidaat;0.8795
võib-olla teadma;0.8793
kell 16;0.8787
koguma 46;0.8784
kord sotsiaalminister;0.8774
toetus Arizona;0.877
tablett 10;0.8767
hüvitis 35;0.8763
esitatud määrus;0.8763
laiem probleem;0.8761
kandidatuur ainus;0.8761
kohtumõistja inimene;0.875
Läti Leedu;0.8741
kongress korraldama;0.8739
demokraat kandidaat;0.8739
silm Dmitri;0.8724
toimetaja Riina;0.8722
500 kroon;0.8717
Venemaa välisministeerium;0.8713
menetlus hetk;0.871
13 meeter;0.8706
poliitiline suunitlus;0.8703
toimetaja väljaandja;0.8697
34 kaks;0.8695
inspektsioon peainspektor;0.8693
rääkima täna;0.8683
avastama konfiskeerima;0.8673
neli 10;0.867
sissevedu keeld;0.8668
kaitseminister Sergei;0.8665
Moskva Vene;0.8645
tegemine näiteks;0.8643
kokkuvõte krabi;0.864
andma tulemus;0.8639
Eesti film;0.8611
Konstantin Gorbatšov;0.8595
rahul kindlasti;0.8585
töövõimetuslehetine sotsiaalminister;0.8582
patsient vajama;0.857
Reeder Reformierakond;0.8566
John Kerry-ist;0.8549
operatsioon operatsioon;0.8541
Irja Irina;0.8529
Andreas Drozek;0.8512
kultuur ilmateade;0.851
lubama Edgar;0.8477
istung 27;0.8475
jaanuar hüvitis;0.8474
kaks kuu;0.8468
ecstasy tablett;0.8466
tšetšeen sõna;0.8457
summa sada;0.8426
jõukatsumine november;0.8412
aeg 34;0.8407
Eesti keelama;0.8375
10 saar;0.834
soe homme;0.8322
asi selgitamine;0.832
2005 aasta;0.8294
telefon käivitamine;0.8278
narkootikum müük;0.8263
kutsuma kiirabi;0.8234
10 kilogramm;0.8228
kandidaat esitama;0.8142
parlament alamkoda;0.8114
esimees Konstantin;0.8112
Euroopa Liit;0.8103
selguma teadma;0.8075
kolm koht;0.8044
16 40;0.8035
Tallinn linn;0.8035
Holland auto;0.8015
firma Online;0.8003
Eesti Läti;0.7996
27 oktoober;0.7966
maakond Põhi;0.7962
Mall Mälberg;0.7852
Res Publica;0.7822
staadium võib-olla;0.7717
subjekt labor;0.7716
edu vastutama;0.7704
omavalitsus üksus;0.7552
maakond narkolabor;0.7511
sealhulgas Venemaa;0.7466
George Bush;0.7182
aine MDMA;0.7017
istung palagan;0.6904
Sergei Ivanov;0.6812
kohtumine ilmne;0.6751
California Ripslane;0.6735
juhatus esimees;0.6545
president George;0.5537
samm kandma;0.3515
