keyphrase;score
raadionupp täitma;0.9672
veidi vanamoodne;0.9578
Muinas-Eesti sumbuma;0.9576
keerulisem ainuüksi;0.9559
otse Peipsi;0.9558
Euroopa vettinud;0.9513
mõte Tartu;0.9508
Anzori esimene;0.9475
pidevalt hävimine;0.9444
ooteruum intensiivravi;0.9439
seitse aeglane;0.943
15 milliliiter;0.9425
märkama istuma;0.9423
retrolug mälestus;0.9422
üür laps;0.9421
samamoodi eksam;0.9416
pois reageerima;0.9414
samamoodi vaevaliselt;0.9411
prügi Jurnide;0.9402
võimalus Ants;0.9402
Niitriviaalne söök;0.94
Vironia reege;0.9385
lõpp kiiremini;0.9382
ülemäära muretsema;0.9378
20 rahvakunstnik;0.9375
aeg erivärviline;0.9367
noorem arst;0.9366
lahutama roheline;0.9366
aus jooksma;0.9365
karus mehiselt;0.9364
aken keerulisem;0.9352
joonduma Euroopa;0.9351
pargipink kaks;0.9349
pidu 1992;0.9336
peeter Pjotri;0.9331
soe auto;0.9329
rind 40;0.9326
käsi Tallinn;0.9324
algama 10;0.9322
signet hooletus;0.9318
toimus kergem;0.9314
korter Vanemuine;0.9313
-te retrolug;0.9309
sinine vorm;0.9304
Signe inimlik;0.9302
mees lippama;0.9302
märk hiljem;0.93
ühine tuttav;0.9295
kergem tuigama;0.9293
värske esmakordselt;0.929
Ants laskma;0.9289
tekstiosa kirjutama;0.9286
kutsustanielne pois;0.9283
minevik ebakindel;0.9277
esimene nädal;0.9274
suretama kartus;0.9272
kuuletuma signelt;0.9262
Signe fotoalbum;0.9258
olulisem argument;0.9254
haigla fuajee;0.9254
piisavalt harjuma;0.9254
karsklane kurjem;0.9253
kiiresti suruss;0.9252
süda uuesti;0.9252
taanieline kaheksa;0.9251
signaal küljeline;0.9247
viima külastaja;0.9244
arhitektuurne Möbius;0.9236
toetama küünarnukk;0.9231
madal lagi;0.923
viigipüks vanem;0.923
ants rusikas;0.9227
möödasõit loopima;0.9226
venelane venestunud;0.9199
ühinema kombineeruma;0.9194
terav serv;0.9185
seisund stabiilne;0.9182
aasta tutvuma;0.9178
aasta kool;0.9177
õhuruum kolmas;0.9168
sadam laevaremonditehas;0.9165
kaks riik;0.9157
ilmuma hajuma;0.9155
40 -te;0.9151
võib-olla väärima;0.9149
metallkaarkeevitus aeg;0.9146
Taaniel Daniil;0.9145
siht Talee;0.9145
salong 70;0.9143
ajatama Ansu;0.9143
Tartu lõpuks;0.914
kilomeeter eksisteerimine;0.9135
lagunenud kalakombinaat;0.9135
kümmi sõda;0.9121
Kess hambumine;0.9118
Daniilina hõikama;0.9117
Arnes pikk;0.9109
masin ümbritsetud;0.9108
uus aasta;0.9102
minut korras;0.9096
Daniel juhtunu;0.9096
NKVD gestaapo;0.9093
keerlev liivasamma;0.9092
rääkima stanial;0.9087
10 minut;0.9081
habe seisma;0.9076
rahvusriik Euroopa;0.9074
sein telefon;0.9064
silm järeltulija;0.9063
ülikool paber;0.905
teeneline rahvakunstnik;0.9049
pere side;0.9036
unerütm veri;0.9032
kilomeeter õhuruum;0.9032
täna Hans;0.9031
asi Signe;0.903
vererõhk hingamissagedus;0.9023
homme uuesti;0.9017
põhjus tõenäoliselt;0.9017
Badel keskkool;0.9014
paar piisavalt;0.9012
naatriumklori 0;0.9011
naabermaja tiirutamine;0.8995
Göttingen mineroloogia;0.8992
Seltskond kirju;0.8988
Signe toimus;0.8981
segane minevik;0.8974
tööstusrajoon Badel;0.8973
Ants asi;0.8963
viis minut;0.8958
süda kiskuma;0.895
kõne millegipärast;0.895
Sergejevitš tuba;0.8944
Pavel Kuim;0.8942
Hein küla;0.8941
dett isur;0.8924
Euroopa kivi;0.891
küla eestistunud;0.8877
ans päriselt;0.8873
elama Narva;0.8862
ansus pikem;0.8859
tundma rikkuma;0.8854
taas sulgema;0.8852
lõpuks ülikool;0.885
võtma kümmi;0.8839
selgitama esimene;0.8821
elama Ropka;0.8797
Ansu võõras;0.875
Läänemaa Vironia;0.8737
linn asi;0.8732
mehiselt füüsiliselt;0.8667
maakond sõda;0.8662
suutma tants;0.8655
paras fundamentalist;0.8652
autoregistrikeskus Internet;0.8642
maja Ansu;0.8635
hästi äratama;0.8633
vanem argument;0.8622
kummardumine näiteks;0.861
Anzori supermarket;0.8601
orgaaniline molekul;0.8545
näiteks Daniel;0.8545
hetk poiss;0.853
võib-olla resident;0.8511
september viis;0.8493
järjekord lauatelefon;0.8492
pealegi võib-olla;0.8479
aeg Pavel;0.8478
isa ema;0.8468
tuigama panema;0.8454
rääkima rääkima;0.8454
blokk ühendus;0.8441
ootus maakond;0.8429
vinüülpõrand king;0.8421
vale vale;0.8339
fundamentalist sein;0.8294
kohakut kolmas;0.8278
kramp elu;0.8254
paluma Anzori;0.823
hallikasmus habe;0.8159
Pjotr Sergejevitš;0.8123
0 8;0.7936
silm õhkkond;0.7917
argument Pavel;0.7892
laps saamine;0.7822
noorus rumalus;0.7818
hiljem Göttingen;0.7763
1992 Pavel;0.7748
Tartu tänav;0.7659
pakkuma NKVD;0.7588
mõistatamine äratundmine;0.7579
istuma Antsu;0.7363
halvasti komme;0.7256
orienteeruma kaks;0.7138
21 15;0.7028
Narva Pavel;0.6896
selg aeg;0.6799
tool uks;0.6742
Jurnide raputama;0.6514
asi ;0.5974
