keyphrase;score
meeldima raadioarhiiv;0.9637
katkend komsomolikoosolek;0.9582
üldse meeldima;0.9581
noormees tegelikult;0.9543
niiviisi klass;0.9529
esindaja jutt;0.9526
tulevik esindaja;0.9499
kultuurselt indema;0.9493
Unt abikaasa;0.9492
veidi häbelik;0.949
järglane viimane;0.949
lihtsalt lühinägelik;0.949
tähendavalt sööma;0.9486
lugema ajaleht;0.9472
Unt esitus;0.9463
Indrek kimbutama;0.9452
klass seitsmeteist;0.9449
lühike eluperiood;0.9446
Unt esimene;0.9446
ajalookeri pooltoode;0.9436
raadiotöö Mati;0.9434
vastumeelsem lööma;0.9431
ilmselt huviala;0.9426
indema märkama;0.942
enneaegne vananemine;0.9416
näima iroonia;0.9415
ajalugu Hindrek;0.941
ebatäiuslik inimeksemplare;0.941
ajaleht mängima;0.9405
vastama meeldiv;0.9401
mees rääkima;0.9395
tagantjärele lugema;0.9394
imetlema noormees;0.9394
eru tiit;0.9393
tunduma teistmoodi;0.9392
mäletama pealkiri;0.9392
vaikne kultuurne;0.9389
leidma 49;0.9384
Ivo lahendama;0.938
vana meeldima;0.938
ülikool eesti;0.9377
romaan Mati;0.9373
kino nägema;0.9373
Indrek tõsinema;0.9369
Liimeon laiem;0.9366
laga pakett;0.9361
asi järglane;0.9358
viimane kahtlus;0.9356
meeldiv eriti;0.9351
nina lühike;0.935
kass autor;0.9348
antiikriietus liikuma;0.9347
seee valge;0.9344
tegelikult kavatsema;0.934
kultuurne lugema;0.9337
rahulik kultuurne;0.9333
vaikselt kultuurselt;0.9329
lihtsalt andestama;0.9328
tingimata vaja;0.9327
ilmutama järsku;0.9326
tähtis elu;0.9325
teistmoodi üldse;0.9324
Tiunt intervjueerima;0.9324
tõsine üliõpilane;0.9324
laan vaatama;0.9323
täna tutvustama;0.9322
võib-olla tulevikupärasem;0.9321
kommunistlik deebeegaad;0.9317
raamat kollane;0.9317
süda kirjutama;0.9307
Hindrek naeratama;0.9305
aastane kirjutama;0.9298
romaan inimene;0.9293
viimane klass;0.929
meeldima kommun;0.9287
lugema katkend;0.9286
kirjutama romaan;0.9283
raske kuulama;0.9279
kaaslane teadma;0.9277
mikrofon istuma;0.9276
Tomson nina;0.9272
küsima Matti;0.9271
tutvustama 20;0.927
klass kirjend;0.927
kohtuma aeg;0.9269
Orautor küsima;0.926
märkama Aarne;0.926
edev poolne;0.9259
ütlema ühissöögimaja;0.9254
maja armukadedus;0.9253
komsomolikoosolek väet;0.9251
aastane Viivi;0.9245
liidlema mulgaliseerimine;0.9245
noormees imelaps;0.924
maailm piir;0.9237
kaks maailm;0.9235
deebeegaad vaikne;0.9234
tegelikult lemmiklavastaja;0.9229
autor tegelikult;0.922
seitsmeteist aastane;0.9215
piir Indrek;0.9214
20 aasta;0.9209
49 elav;0.9204
hull päev;0.9204
naerma sündima;0.9202
laiem avalikkus;0.9202
Unt Orautor;0.9201
küsima inimene;0.9199
Aarne esimene;0.9198
ütlema ausalt;0.9197
mees kommunistlik;0.9197
esimene tudeng;0.9194
tudeng sügis;0.9189
tan tulevik;0.9189
lemmiklavastaja eru;0.9186
raadio 1964;0.9176
huviala imelik;0.9176
kass Mati;0.9176
noor luuletaja;0.9173
atribuut laga;0.9171
kõrv sosistama;0.9166
2930 inimene;0.9156
kunst Mati;0.9153
imelaps keskkool;0.915
aasta 1943;0.9146
inimeksemplare kallama;0.9145
Eesti raadio;0.9142
rahutus kadu;0.9142
armukadedus pisar;0.9138
etapp aru;0.9132
komme küsimus;0.9131
Tartu riiklik;0.913
sügis auditoorium;0.9128
Unt aasta;0.9119
kirjutama esimene;0.9108
suutma leppima;0.9099
kursus esimene;0.9094
hindama kaaslane;0.9092
inimene hindama;0.9091
aasta 2930;0.9088
küsimus täitsa;0.9086
Aarne pöörduma;0.9081
kaks tõsine;0.9077
puhas süda;0.9071
Sausamatus no;0.9067
puuduma mure;0.9065
ütlema kommunism;0.9057
valge maja;0.9054
kord täis;0.9053
küsima Sausamatus;0.9048
mees jutt;0.9045
võimalik kirjutama;0.9044
elama Liimeon;0.9025
esimene intervjuu;0.9024
auditoorium leidma;0.9021
meeldima meeldima;0.9012
keskkool viimane;0.9002
sööma mõistagi;0.8999
luuletaja näiteks;0.8994
jutt Aarne;0.8974
tunne mikrofon;0.896
eesti luuletaja;0.8951
unustama asi;0.8935
kaunis kunst;0.893
andma mure;0.8922
vaja atribuut;0.8921
paha irooniana;0.892
Viivi Luige;0.8902
tänav seee;0.888
noogutama sootuma;0.8878
1964 raamat;0.886
võib-olla unustama;0.8852
osakond üliõpilane;0.8838
imelik tunne;0.882
intervjuu Eesti;0.8802
kahtlus uskuma;0.8763
ühissöögimaja koka;0.8757
aeg 15;0.8756
aeg ausus;0.8739
eriti teater;0.8734
vä tasane;0.8715
õppima teadma;0.8694
näiteks eesti;0.8664
kodune elu;0.8623
kallama küsima;0.8587
kabe Ivo;0.8498
imelik küsimus;0.8484
inimene inimene;0.8441
kommunism ajal;0.8373
1964 aasta;0.8304
abikaasa kaks;0.815
tundma elama;0.8009
võib-olla sang;0.7753
aasta ;0.7732
1943 etapp;0.7696
lahutus lahutus;0.7446
teater kino;0.7423
keel kirjandus;0.6963
teadma Tiunt;0.6637
sang aeg;0.6224
