keyphrase;score
20 seitsmekümnekohaline;0.9634
Päevakada stuudio;0.9538
järgnema Singapur;0.9492
Kiisler avastusuuring;0.9491
tuba eraldi;0.9469
Liit tegevjuht;0.9466
hinnang abivajaja;0.946
juhtima USA;0.9456
filmiauhind Neitsi;0.9441
võistleja Mitt;0.9437
Abbas leppima;0.9431
jõudma majandusministeerium;0.943
Venemaa ilm;0.942
maailmaturg konkurents;0.9418
töötav Boris;0.9408
presidendikandidaat Lemon;0.9393
kell seitse;0.9389
vabadussõjamuuseum võetud;0.938
käima näitus;0.9375
Austraalia aasta;0.9362
Serbia lepe;0.934
saar miinuma;0.9339
film auhind;0.9338
Austraalia Veiko;0.9337
Romneyt uuesti;0.9335
Bosnia sõjaaegne;0.9332
seis ligikaudu;0.9332
USA üürnik;0.9323
tutvustama Eesti;0.9317
ümar valikukriteerium;0.9313
liitia aiarisk;0.9306
välisinvesteering hind;0.9303
Jaapan magalafilm;0.9296
kinnitus Lotte;0.9292
Pärnu antropoloogiafilm;0.9272
direktor Marje;0.9267
teistmoodi vanamoodi;0.9267
Eesti filmiajakirjanik;0.9266
2007 vahendama;0.9262
kommenteerima inimene;0.9252
kavandama veebruari-märts;0.9246
koostööorganisatsioon vaatleja;0.9243
Lotte omanäoline;0.9229
Euroopa 20;0.9229
Lausanne juhtimisinstituut;0.9229
jälg Laidoner;0.9225
avaldama Saakašvili;0.9224
sõna Serbia;0.9223
konjunktuuriinstituut juhtivteadur;0.9215
toetama jaksama;0.9213
Sügisball ringlema;0.9211
Raadio uudis;0.9208
Venemaa presidendivalimine;0.9207
arendamine Gruusia;0.9207
Sloveenia välisminister;0.9206
piir Jeruusalemma;0.9202
Jonathan Austraalia;0.9195
arhitektuuriline välisilme;0.9194
demokraat Barack;0.9193
aasta kirjutama;0.9188
Eesti paar;0.9183
CNN antud;0.9182
avama uks;0.918
toredam tähtis;0.9178
elutingimus paranema;0.9159
antropoloogiafilm festival;0.915
arutama USA;0.9147
olulisem võib-olla;0.9124
muuseum seis;0.9116
hoid Ameerika;0.9111
baseeruma Lausanne;0.9103
juhtum lihtsalt;0.9101
andma kandidaat;0.9099
maja fenoveerima;0.9095
aasta parim;0.9084
Utria dessant;0.9083
lahenema ennegi;0.9079
edetabel 22;0.9074
film rääkima;0.9071
pooldama Serbia;0.9066
vabadussõjaekspositsioon komme;0.9064
osalt majandusareng;0.9058
sõjamuuseum avama;0.9054
festival levitama;0.9034
st kindral;0.9034
Laidoner Vabadussõda;0.9023
kuu saar;0.9019
juhataja Peetreek;0.9013
omanik kokkulepe;0.9011
abstraktne sündmus;0.9011
inimene ümar;0.9005
uus sundüürnik;0.8994
palestiinlane president;0.8991
Saakašvili tahtma;0.8976
tänav kuuerühmaline;0.8976
ametiaeg parandama;0.8951
Lotte endine;0.8951
kuulunud Georgi;0.8946
Boriss tuhh;0.8937
Luksemburg tõusma;0.8936
riik ägama;0.8935
aasta Eesti;0.8925
kohtlema ebaõiglaselt;0.8922
peaminister Ehud;0.892
Ida-Eesti sadama;0.8891
Goldmann aasta;0.8873
süda päike;0.8871
Jeruusalemma staatus;0.8863
toetama assotsiatsioonilepe;0.8857
Eesti 2007;0.8854
aastaauhind jagamine;0.8849
Laidoner muuseum;0.8848
septembris-oktoober kumme;0.8847
hai proovima;0.8842
suunas Sloveenia;0.883
sageli kasutama;0.883
Serbia Haagi;0.8823
infrastruktuur positsioon;0.882
Venemaa CNN;0.8809
toimetaja Riina;0.8792
leiduma Laidoner;0.8787
pind 2006;0.8771
avatud homme;0.877
Serbia võimalik;0.876
maailm festival;0.8754
võitja Mihhail;0.875
McCain võistleja;0.8738
Eesti Raadio;0.8719
endine Vikerkaare;0.8717
täis fakt;0.8698
vanamoodi no;0.8696
Euroopa julgeolek;0.8688
Iisrael peaminister;0.8674
Kai Vare;0.8661
aasta film;0.8642
sõjaajaloomuuseum kindral;0.863
kindral teenetemärk;0.8628
Mladić Gruusia;0.8618
tarbija soovima;0.8612
probleem konteiner;0.8602
uks film;0.8564
koht näiteks;0.8563
Serbia leping;0.8559
meeter sekund;0.8548
pakendiorganisatsioon sageli;0.8546
Lemon katseits;0.8527
paar kuu;0.8501
varalipp relv;0.8495
mure uus;0.8495
kolmas kord;0.8495
Obama peamine;0.8455
2013 -ks;0.8439
Tallinn detsember;0.8406
eesti vene;0.8391
minister loomulikult;0.8388
avama endine;0.8378
USA New;0.8373
Haagi tribunal;0.8365
saamine rääkima;0.8365
10 saar;0.8334
kindral Laidoner;0.8291
74 3;0.8291
dokumentaal film;0.8282
parandamine no;0.8264
koht 116;0.8262
Hongkong Luksemburg;0.822
ilm homme;0.8149
2006 aasta;0.8139
patas pandud;0.8134
Euroopa Liit;0.8129
hulk vabadussõjamuuseum;0.8098
kindlasti lubama;0.8051
festival film;0.8043
vabariik aastapäev;0.8029
sõlmimine Serbia;0.7956
president Mahmoud;0.7946
sündmus põhjus;0.7936
2400 laps;0.7875
näiteks Tallinn;0.7849
Vambola Paavo;0.7825
Boris Goldmann;0.778
maja omanik;0.7754
USA 71;0.7752
aasta septembris-oktoober;0.7603
kaks koht;0.7544
Mitt Romneyt;0.7433
12 14;0.7425
hea aeg;0.7371
kohtumine volitama;0.7149
raha kasutama;0.701
tähistamine aasta;0.6864
Portugal Tšehhi;0.6807
USA president;0.6654
Tallinn Tartu;0.6201
2001 2007;0.6164
ühing esimees;0.5877
november detsember;0.5514
Singapur Hongkong;0.5319
New Hampshire;0.3183
raha maha;0.119
