keyphrase;score
sõiduplaan nägema;0.9547
tegelema rootsi;0.9514
ütlema esmajoones;0.95
Lääne-Euroopa viibima;0.9498
Saksamaa dramaatiline;0.9481
Karla sõitma;0.948
direktor Eerik;0.9471
keeruline organiseerima;0.9471
täitsa tsiviilriie;0.9448
jõudma Saksamaa;0.9437
Oviibur luuletaja;0.9428
varnas olulisem;0.9427
väliseesti kultuuriringkond;0.9427
kommenteerima mälestus;0.9425
käsikiri jäänud;0.9423
selts väljaanne;0.9412
väitma Johanson;0.941
võrdlema kolleeg;0.9395
aasta tegelema;0.9395
kahtlemata märkimisväärselt;0.9385
eesti kultuurilugu;0.938
viibitud aastakümme;0.9378
tegelema no;0.9371
printsmann astuma;0.937
sari uuesti;0.9364
Karla elulähedus;0.9359
lõpuks laevalagi;0.935
kandideerima Helsingi;0.9343
1990 põhiline;0.9337
kergelt sajune;0.9337
veetma noorpõlv;0.9337
100 tähtsam;0.9335
viridalt metseen;0.9335
uuesti informatsioon;0.9331
Tartu tolleaegne;0.9329
kandideerima põhiteos;0.9323
Johanson muutk;0.9315
lõpp vapralt;0.9315
viis frank;0.9311
tüüpiline dobermanni;0.9311
saun Norra;0.931
joonistaja tuntud;0.9308
materjal Soome;0.9307
professor kirjutama;0.9304
Eesti esimene;0.9302
elulähedus täis;0.9299
Pariis aasta;0.9289
idaosa saar;0.9287
vaatama tuttav;0.9276
alge Rootsi;0.9272
vaev altkajutis;0.927
eestlane kirjutama;0.9269
Leningrad tolleaegne;0.9267
Helmut tagar;0.926
tihe side;0.925
ülikool soome-ugri;0.9247
määr pesemine;0.9246
mees kujunemine;0.9241
kultuuriajalugu sajand;0.9235
Ülikool periood;0.9234
Helsingi viivur;0.9231
sügissuvi 1942;0.9229
viis uurimine;0.9225
Ariste rootsi;0.9219
viimane trükk;0.9217
tähtpäev stuudio;0.9208
professor kandideerima;0.9203
selge tugevasti-tugevasti;0.9201
ajaloodoktor Ants;0.9199
usinasti Lääne-Euroopa;0.9198
õnnestuma rong;0.9194
ängistus meeleheide;0.919
ekspeditsioon saksa;0.9189
lõpp kuuekümnes;0.9187
venelane päev;0.9186
sajune Pariis;0.9174
nodema puhkus;0.9166
20 amet;0.9158
naine emalik;0.9154
lõik ilukirjandus;0.9154
raamat kindlasti;0.9152
sealne tuntud;0.9137
viir Ilmar;0.9136
reis tõenäoliselt;0.9135
etn spetsiifiline;0.9126
inimene Stu;0.9126
etnoloogia hästi;0.9122
maksaprobleem vajadus;0.9117
humoristlik prill;0.9105
romaan romanss;0.9103
Skandinaavia Uuraliten;0.91
Eesti väikelinn;0.9096
Rootsi saun;0.9095
omapärane no;0.9092
1917 raamat;0.9086
luba kolleeg;0.9073
vagun sein;0.9072
väga-väga oluline;0.9064
tolleaegne muuseum;0.906
novellikoguja kolm;0.9047
ilmuma vastumeelsus;0.9046
kindlasti Eesti;0.9043
Alex Eesti;0.9039
saar talvesõda;0.903
kunstnik paar;0.9027
80 -te;0.9026
tekitas raamat;0.9014
Eesti kaasa;0.901
tutvustama talveesindama;0.8999
tund hiljem;0.8995
käärima käis;0.8983
esmajoones teadlane;0.8983
Ülikool professor;0.8978
normaalselt Alex;0.8976
professuur saamine;0.8976
aasta 1910;0.8967
tulemus vastavalt;0.8966
organiseerima tolleaegne;0.8965
dobermanni jutt;0.8953
printsmann kentslemann;0.8952
teatama pikem;0.8942
1942 Ilmar;0.8936
soomepoiss tuliselt;0.8934
mõte tekitas;0.8929
ekspeditsioon osaleja;0.8929
elama la;0.8928
perroon meremees;0.8917
kolm romaan;0.8907
taane venelane;0.8901
Turu ülikool;0.89
la rüss;0.8898
õieti kõrvalharrastus;0.8897
Johanson passima;0.888
hind konjak;0.8866
kell 12;0.885
mees rong;0.8849
istuma haige;0.8845
selge Karla;0.8838
doktoritöö kõrvalprodukt;0.8833
965 aasta;0.883
esimene iseseisvus;0.8823
ilmuma 11;0.8802
Leningrad lind;0.88
traagiline aeg;0.8795
riie laast;0.878
kiiresti omandama;0.8774
talveuurimus Pi;0.8769
sõitma pimedam;0.8762
professor Sigvard;0.8759
Ülikool varem;0.8759
pliiatsijupp rinnatasku;0.8749
Obermann prantsuse;0.8748
klase riie;0.8737
esimene osa;0.8736
ikke tõsi;0.8727
etnograafia etnoloogia;0.8721
näiteks raudtee;0.8719
lootus Obermann;0.8703
väljaanne sari;0.8688
enamik meetriteeritud;0.8679
võimalik täpsemalt;0.8675
mass küsima;0.8643
assistent Helmut;0.8604
Eesti Kirjanik;0.8585
raamat raamat;0.8567
trükk aasta;0.854
kallas paistma;0.8535
tolleaegne Leningrad;0.8533
pink ikke;0.8529
Soome laht;0.8518
suur väike;0.8516
silm petma;0.8494
kontakt kodumaa;0.8482
Lääne-Euroopa keel;0.8477
sein sündmus;0.847
kirjutama hind;0.8452
talurahvakultuur viis;0.845
Halonen isiklikult;0.8447
tan materjal;0.8433
professuur professor;0.8431
Sigvard Erikson;0.8299
õige isamaalane;0.8228
pank näiteks;0.8223
Nõukogu Liit;0.8193
Kirde-Euroopa Eesti-Soome;0.818
näiteks Norra;0.8159
saksa Leningrad;0.8107
osa professor;0.8099
Ants Viires;0.8075
küsimus võimalus;0.7897
jõgi kallas;0.7857
ergutama naeratama;0.7749
saar saar;0.7744
aeg luuk;0.7451
linn töölisasula;0.7361
kolmas Eesti;0.719
otsima no;0.715
1962 1986;0.6755
prints mand;0.4677
1000 965;0.3508
