keyphrase;score
Maryszoits näitus;0.9611
mõtlema linnagalerii;0.9608
sõnakowitzkiline eristama;0.9599
Katrin fototudeng;0.951
galerii külastama;0.9498
akvarell viimane;0.9489
töö Directo;0.9485
võistleja esindama;0.9475
rääkima Kelly;0.9474
Venemaa küüditama;0.946
valik seitsmes;0.946
tegelema päriselt;0.945
ühine krutskiline;0.9448
veidi eksitav;0.9443
üldse eesti;0.9433
15 tulevikulootus;0.9421
sotsiaalkriitiline rida;0.9405
ülikool lõpetama;0.9403
2005 määr;0.9382
algselt Mobil;0.9379
artikkel kindlasti;0.9375
astuma Tallinn;0.9364
soome videokunstnik;0.936
turg reklaamivaba;0.9359
eluaegne Stalin;0.9355
Itaalia mängima;0.9343
Eesti pung;0.9339
Sem valmis;0.9331
algama linnagalerii;0.9329
seoses Litorina;0.9328
võimalus tervishoid;0.9326
hüperrealism Jaan;0.9323
prill tegemine;0.932
abstraktsus äraekspluateerima;0.9317
viis üksjagu;0.9314
loodus Real;0.9314
15 teema;0.9305
maailm Kunstihoone;0.9302
Võsa-Tang 100;0.9302
välisfestival video;0.9296
tunduma ulmeteemaline;0.9296
energeetilisus no;0.9291
sündima katseklaas;0.9287
ühisprojekt kinnisvaraseemne;0.9269
jutustus konstrueerima;0.9268
kindlasti teadlikult;0.9264
Kelly kaetsija;0.926
erinev foto;0.9257
eksistents sealne;0.9252
elamus galerii;0.9242
linnagalerii leidma;0.9239
hinnang looming;0.9233
aedlinnak rajoon;0.9229
mõttekonstruktsioon ketrama;0.9228
tekitama abi;0.9228
eksponeerima 2004;0.9226
nina pysti;0.9226
kunst niigi;0.9223
hiilgus hästi;0.9221
balti kaart;0.922
tehnika Well;0.9219
areen 15;0.9216
trend Euroopa;0.9212
töö distants;0.9209
rahvusvaheline mäng;0.9204
20 aasta;0.9204
Härmi kureeritud;0.9195
sobitama komplekt;0.919
inspireeritud bonsai;0.9186
akvarell tänapäev;0.9175
aeg Rotermanni;0.9174
kirjutama ränder;0.9173
tegelikult äng;0.9169
šokeerim püüe;0.9166
kell kedrama;0.916
lõpp 20;0.9159
2004 põhimõtteliselt;0.9155
Eesti kunstipublik;0.9136
formaat aeg;0.9122
naerma Infotankist;0.912
asi segasem;0.9117
niu paralleelt;0.911
lugema lakkaan;0.9105
asi värske;0.9102
võib-olla mõjuma;0.9098
aasta rütm;0.909
auto paroodia;0.9088
80 -te;0.9088
määr rääkima;0.9082
konkreetselt moraliseeriv;0.9077
pakkuma mänguvõimalus;0.9075
tekst siht;0.9073
no tõenäoliselt;0.906
siirdama silm;0.9047
Sobolev tekkima;0.9042
elekteerima kaam;0.9039
unustama no;0.9036
London galerii;0.9034
maa suhteliselt;0.9033
vajama kriitika;0.9026
tekst Alice;0.9023
pilood süstik;0.9018
aktse esteetiline;0.9015
kell 18;0.9015
kindlasti selginemine;0.9007
akvarell võimalik;0.9006
jälle ant;0.9005
toetus vajama;0.9004
ekspluateerima versus;0.9003
Reimo Võsa-Tang;0.8995
edasiarendus projekt;0.8989
paanikaruum ruumiinstallatsioon;0.8982
tehnoloog võib-olla;0.8974
inimene info;0.8956
varem maalibulaat;0.8939
maalipind no;0.8919
õppetool juhataja;0.8913
näiteks katseklaas;0.8913
soomlanna soome;0.8911
tekkima diskussioon;0.8904
mudistama imponeerima;0.8903
sealjuures võib-olla;0.8901
endine tudeng;0.8894
mainima tekst;0.8891
Stalin surm;0.8889
võib-olla Itaalia;0.8882
kada auto;0.8875
meedium kasutama;0.8875
järeldus ütlema;0.8861
masinapark koht;0.8861
ükskõiksus ignorantsus;0.8849
inimene hirmus;0.8829
efekt jube;0.8805
reklaamivaba prill;0.8798
aasta varem;0.8797
tegelema biotehnoloogia;0.8794
rahule no;0.8785
kaks variant;0.8783
kõlama Alice;0.8778
suurejoonelisemalt korraldama;0.8764
mõte hästi;0.8763
Tartu Ülikool;0.8754
kolm fotograaf;0.8743
ränder avamine;0.8735
aeg pressima;0.8734
mängima mängima;0.8718
kallis DVD;0.8713
asi paremini;0.8697
Daniela Moska;0.8695
fenomen kindlasti;0.8674
Sebastian manifest;0.8672
seotud Tallinn;0.8665
aasta San;0.8628
press julgelt;0.8624
sõna enam-vähem;0.8623
meedium asi;0.8608
loss saader;0.8592
formuleeritud lihtsalt;0.858
akvarell videoinstallatsioon;0.8578
laps hool;0.8551
57 saiu;0.8533
ringike puhas;0.8497
näiteks 10;0.8491
Lindar 2004;0.8489
positiivne energia;0.8457
Mart Vilnius;0.8425
idee pagas;0.8311
Vahtra Katrin;0.8282
Eesti arhitektuur;0.8274
ilusasti asi;0.8265
olukord ühiselement;0.8257
kaks 2000;0.8225
10 aprill;0.8217
maal absoluutselt;0.8216
eramu loss;0.816
surm 57;0.8133
feminism feministlik;0.8051
kummaline seos;0.8033
Reet Varblane;0.8031
looming Sem;0.8021
ajal võib-olla;0.7999
kihvt ränder;0.7935
Daniel Itaalia;0.7932
laev nimi;0.793
publik kunst;0.7837
kunst keskus;0.7822
Jürgen Rooste;0.7582
San Sebastian;0.7505
asi aeg;0.7398
vedama ehitama;0.7396
saavutama mõnus;0.7338
imperialism kindlasti;0.7275
kast kast;0.7211
moment tooma;0.7187
maal 1978;0.7166
siluma no;0.7124
2000 2005;0.6529
probleem probleem;0.6231
Science Fiction;0.4984
ketrama mantra;0.2289
