keyphrase;score
vagun kritserdama;0.9627
Siber eraldi;0.9626
jaam Beati;0.9607
mees eraldi;0.96
Berliin kauplemine;0.9566
kopermann kirjutama;0.9566
kilomeeter Babõninu;0.9545
sõda algama;0.9543
eraisik nähtavasti;0.9535
nägema 40;0.9522
laualipp vabadussõda;0.952
sari Põhja-Läti;0.9515
sõitma Pärnu;0.9508
üldse jooksusamm;0.9498
vagun uuesti;0.9494
Branko lootma;0.9491
Aegviidus suurem;0.948
Ukraina söekaevandus;0.9479
Eeessor tsirkus;0.9467
18 sajand;0.9462
viima metsatöölaager;0.9461
õppeülesanne arreteerima;0.9458
ilmuma uks;0.9457
jooginõu lootma;0.945
tookord küüditatud;0.9446
kahtma Baldwin;0.9445
tsaariarmee teenima;0.9439
sundasumine perekonnaliige;0.9437
Tartu ema;0.9429
raamat vene-eesti;0.9427
jäänud seniajani;0.9424
ajaleht teadma;0.9422
raudteejaam võtma;0.9413
jurisprudents Ast;0.9407
uks neljateistkümnes;0.9405
viima mets;0.9405
meesjääke valve;0.9404
ütlema vene;0.9394
käsutama kõikema;0.9377
neljateistkümnes juuni;0.9368
sakslane jagatis;0.9362
tütarlaps 40;0.9357
vott nuid;0.935
lei teade;0.9345
uks avama;0.934
Vainka mets;0.9325
ametivend Andrei;0.9324
Laas seitsmes;0.9323
päev 20;0.9318
saksa kastma;0.9317
Moskva pikem;0.931
talumees hobune;0.931
21 mäletama;0.9309
Põhja-Läti lätlane;0.9308
tainstja käsi;0.9304
isa hüsteeria;0.9304
soolakas Unilt;0.9304
hästi Elulood;0.9296
Loid pandiitiline;0.9291
tega suvitama;0.9287
10 veni;0.9287
1500 inimene;0.9276
Saksa vägi;0.9276
aeg kaubanduskeskus;0.9274
sinimustvalge aeg;0.9272
ilmus kähku;0.927
aasta Siber;0.9269
rubla teenema;0.9266
mäkes mätas;0.9265
tulemine sõitma;0.9264
kaasa mootorratas;0.9256
vene põimus;0.925
erariie Loid;0.925
Värska laager;0.9246
jahipüss relv;0.9241
mees kitsas;0.9231
meel 1941;0.9224
rääkima vare;0.9215
asi seen;0.9214
Eestimaa meeemeel;0.9213
Ida-Uural piirkond;0.9212
kuupäev Moskva;0.9211
inimene sugulane;0.921
39 aasta;0.9195
vend mees;0.9195
vargapoiss Kreml;0.9185
murr kompartei;0.9182
ukrainlane narr;0.918
rivi astuma;0.9172
punaarmee julgeolekumunder;0.9171
Jord kasutama;0.9162
Sverdlovski oblast;0.9147
lagedale asi;0.9137
peatuma turinsks;0.9133
madrus vene;0.913
uuesti jälle;0.9112
aka vesi;0.9109
vene jurisprudents;0.9105
jõudma Sverdlovski;0.9099
50 mees;0.9098
Tasso harv;0.9098
grupp talumees;0.9085
lookima Ukraina;0.9084
barak tihedalt;0.908
pakulitz Belamu;0.906
viskama võib-olla;0.9058
sekretär Karl;0.9047
laager Juhnjova;0.9045
inimene Kadriorg;0.9031
Andrei murr;0.9028
füüsiline vajadus;0.9027
sünnipäev sünnipäev;0.9025
ootamatult Sint;0.9015
viima Vene;0.9004
nojah 18;0.8999
punane hävituspataljon;0.8983
rääkima kolmas;0.898
NKVD ametivend;0.8969
auto seisma;0.8965
tulevik kindlasti;0.8962
15 öö;0.896
evakueerima Nõukogu;0.8948
laager liigama;0.8945
vatiriie raudteejaam;0.8938
esimene läbiotsimine;0.8937
terve elu;0.8927
proua kopermann;0.8916
kaks asi;0.8902
endine kohtuametnik;0.8901
Uulu mõis;0.8883
sõdur ohvitser;0.8864
keel hästi;0.8864
vagun sõjavägi;0.8863
moment elama;0.8858
seitsmes juuli;0.8856
kutsuma Värska;0.8853
tikudoos viskama;0.8843
lauditant Anna;0.8834
aasta varem;0.8832
vanem lehm;0.8827
tor Kraus;0.8817
vihmane ilm;0.8806
lahti kangutama;0.8804
tänane moto;0.8799
rahvakomissar Boris;0.8761
400 kilomeeter;0.876
sakslane Pärnu;0.8751
32 siid;0.8748
vanaonu Uulu;0.8744
ringkond ajutiselt;0.8732
sillaviimine asi;0.8732
puu mäle;0.8727
esimees päev;0.8712
venelane aeg;0.8708
kukkuma no;0.8684
jooma külg;0.8683
teadma riigipööre;0.8678
suits jutt;0.8667
tank laskma;0.8666
tooma hobune;0.8657
võtma võtma;0.861
keel vene;0.8608
turinski lind;0.8589
moment huvitav;0.858
nuid vagun;0.8554
vene inimene;0.8498
võib-olla Ukraina;0.8496
Karja tänav;0.8479
Boris Kumm;0.8472
viis grupp;0.843
toit virm;0.8426
keskus peatus;0.8385
staabiülem kindral;0.83
Nõukogu Liit;0.8241
park kommunister;0.8178
vene kirik;0.8165
täis aka;0.8155
teatama viima;0.8124
veesõda ventilatsioon;0.8079
sõitma Aegviidus;0.805
press viima;0.7996
võtma kaasa;0.7946
sealhulgas noor;0.788
nimi närv;0.7876
järv tukk;0.7793
Elulood Laidoner;0.7721
sakslane eestlane;0.7645
32 32;0.7575
juuli 21;0.752
linnavalitsus ;0.7492
number juh;0.7459
teadma hea;0.7421
moto inimene;0.7319
oblast Krasnov;0.7207
vene tank;0.7186
turinsks keskus;0.6935
kole palav;0.6034
magama natuke;0.576
magamine magamine;0.5671
reis maha;0.3878
