keyphrase;score
Sisask autorikontsert;0.964
Pärnu otsekoheselt;0.9532
teatavasti Suurbritannia;0.953
2007 riigikogu;0.9505
kilomeeter veskiorg;0.9478
Festival lõppema;0.9474
erakonnasüdameas muutumatu;0.9472
eesistujamaa Luksemburg;0.9447
Liit eesistujamaa;0.9443
suutma 2000;0.9443
kõrge viimane;0.9424
allis keeklubi;0.9419
2600 üheksakümnekroonine;0.9396
kaitsma peaminister;0.9393
demokraatlikum festival;0.9377
suurejoonelisemalt huvitavam;0.9375
Brüssel kogunenud;0.9366
šveitslane kingitud;0.9361
eestvedaja Mati;0.9358
lennundusmuuseum Rein;0.935
juht finantsperspektiiv;0.9348
vahend kasutama;0.9339
Liit teovõimelisus;0.933
laps eraldi;0.9293
liitumisleping ettenähtud;0.928
toimuma Eesti;0.9279
uus eelarve;0.9276
meelsus britt;0.927
seitsmes aasta;0.9269
eraldama eile;0.9265
puu peegelpilt;0.9261
täna võitja;0.9254
taanduma Suurbritannia;0.9248
prantslane põllumajandustoetus;0.9246
hästi Euroopa;0.9245
aasta planeerima;0.9231
ilm suvine;0.9229
erinev erakond;0.9224
lagu kindlasti;0.9223
uudis Suure-Jaani;0.922
majanduspoliitika suund;0.9213
eestvedaja allis;0.9212
õhtu õitsema;0.9211
põllumajandustoetus asi;0.9209
tekkima 1997;0.9207
grupijuht süül;0.9202
samamoodi Eesti;0.9196
muusikafestival 15;0.9186
kabi ütlema;0.9177
kindlasti 23;0.9176
Barroso märkima;0.9166
peasekretär Riina;0.9161
helilooja Artur;0.9161
kaks põhiseaduslepp;0.916
Puurman vald;0.9144
vene kirikumuusika;0.9139
2013 üksmeel;0.9135
öökuningas maotaoline;0.9135
hoovihm äik;0.9125
solist Jass;0.9116
talv Brüssel;0.9111
Kursi kihelkond;0.911
Eesti ühiskonnategelane;0.9106
võtma majanduspoliitika;0.9105
Brüssel andma;0.9103
laupäev 18;0.9102
valimine raames;0.9096
kultuuriatašee Sidi;0.9093
lennujaam juhataja;0.9091
aasta 60;0.909
lubatama tavaliselt;0.9085
pastoraat vana;0.9077
rajama noorpark;0.9067
juuni Suure-Jaani;0.9062
Tallinn täna;0.906
lennuväli lennupäev;0.9044
suutma leppima;0.9042
eesti muusik;0.9034
käima küsima;0.903
Punane Rist;0.9027
2000 seitsmes;0.9021
mälestussamaa au;0.9017
kindlasti tänane;0.9014
noorpark kirikumõisa;0.9004
lõpuks deklaratsioon;0.9003
Juncker sõna;0.9003
kindlasti tekkima;0.9001
kaasa arvatud;0.8988
Suure-Jaani muusikapäev;0.8983
miraaž kolm;0.8982
asi britt;0.8979
ühiskonnategelane välisriik;0.897
selgitus vajama;0.897
Prantsusmaa eri;0.8967
ebaõnnestumine Brüssel;0.8964
süda rindu;0.8959
raames lisama;0.8958
Luksemburg peaminister;0.8953
veskiorg asuv;0.8953
Eesti positsioon;0.8952
kangelane au;0.8946
populaarsus kogunud;0.8926
rannik 10;0.8921
kontekst Euroopa;0.8916
kinnitus uus;0.8913
konsulaarosakond Moskva;0.8912
võitja Tallinn;0.8893
festival Eesti;0.8891
kindlasti oluline;0.8884
põllumajandus 40;0.8874
Nestor tunnistama;0.887
istutama täna;0.8869
tekst hea;0.8847
rühm liige;0.8842
Artur Kapi;0.8831
summa Eesti;0.8829
omapärane ekstreemne;0.8815
tööpoliitika sots;0.8803
aasta Tallinn;0.8801
Moskva Kabi;0.8799
suhkrutrahv varsti;0.8788
sadama soe;0.8771
soe 18;0.8757
lennujaam aktsiaselts;0.8751
vend kapp;0.8749
nautima homme;0.8747
puhuma loode;0.8739
tavaliselt lennundusmuuseum;0.8731
Viljandi Toivo;0.8728
muusikapäev korraldama;0.8728
20 kraad;0.8714
park jätkuma;0.8706
kaheksa 12;0.8705
juhataja Rein;0.8703
viivitus aeg;0.8698
Eesti Raadio;0.8688
18 juuni;0.8685
Blair küsimus;0.8684
lennundushuviline kurvastama;0.8683
varsti näiteks;0.8682
2007 tapvalt;0.8679
kaotama võitma;0.8676
kammerorkester solist;0.8661
aasta juubel;0.8659
au Vabestus;0.8651
peaminister Jean-Claude;0.8646
soe öösel;0.8645
2013 asi;0.8635
10 meeter;0.8583
loobuma summa;0.857
saavutama täna;0.8567
Sven Grünberg;0.8566
plaan laps;0.8564
kabiin kahjuks;0.8563
toetus kaotama;0.8557
külaline Peterburi;0.8553
sündmus stuudio;0.8551
võtma lõpuks;0.854
paar kilomeeter;0.8536
debatt referendum;0.8527
kaks park;0.8505
tänavune kaheksas;0.8504
Grünberg Peeter;0.8488
Suurbritannia optimistlik;0.8462
korraldamine korraldamine;0.8447
Tartu lennujaam;0.8431
õhtuhämarus närbuma;0.8395
asi arutama;0.8387
1997 aasta;0.8379
tulemus saavutama;0.8372
otsustama Eesti;0.8352
jaanuar 2007;0.8251
Jose Manuel;0.8225
paluma rühm;0.8201
referendum läbikukkumine;0.8199
Peterburi Peterburi;0.8137
Euroopa Liit;0.8135
Suure-Jaani kirik;0.8125
trompet professor;0.7887
mõistlik majandus;0.7862
uskuma natukene;0.7851
Vambola Paavo;0.7795
palmimaja kasvuhoon;0.7763
näiteks Suure-Jaan;0.7754
Eesti kontekst;0.7742
erakond volikogu;0.7634
Mälberg Brüssel;0.7544
autor kaasa;0.7525
Suurbritannia Prantsusmaa;0.7492
kolmas Eesti;0.7259
park rajama;0.7221
kasutamine kindlasti;0.7058
15 20;0.6852
andma teadma;0.6841
signaal väärtus;0.6786
Jean-Claude Juncker;0.6305
Tallinn Tartu;0.6172
2007 2013;0.5424
Komisjon president;0.5232
paluma park;0.4887
