keyphrase;score
ütlema operetiteater;0.9623
klaas Peipsi-Pihkva;0.9541
valmis nägema;0.9496
Ani sõrmitsema;0.9495
sõitma Tartu;0.9469
pärisosa aeg;0.9438
Bachi lustimäng;0.9436
kelner tänaseni;0.9422
esikülg lõpetama;0.9422
veering bastur;0.9416
päev tagantjärele;0.9391
jälle meistermee;0.9386
isevalitseja pitser;0.9367
elukutse Dillon;0.9365
härg kodu;0.9357
julgem otsekohe;0.9352
Kreeka kurbus;0.9351
kilomees grootpurje;0.9349
mitmetahuline raskem;0.9347
meisterlikult Vedler;0.9346
kirju Anned;0.9345
meel lennuk;0.9317
tegija laulus;0.9315
organiseer tähendama;0.9314
pulmaöö Patterson;0.9312
1000 sõitma;0.9312
võtma Cohen;0.9307
langema dollaar;0.9305
Ani repertuaar;0.9302
sõitma kraam;0.9294
harjuma todecafooniline;0.9288
Heletus helkima;0.9278
50 aasta;0.9263
algkool kolmas;0.9262
Tallinn võtma;0.9245
autor andma;0.9226
korjama briljant;0.9223
registreerima hiljem;0.9209
20 meel;0.9208
võrtsjärg võib-olla;0.9206
uus Bookstav;0.9198
lõppema niinimetatud;0.9195
purjetu puruks;0.9191
meeldima Kuldar;0.9189
diaater algama;0.9189
Ani käsi;0.9181
lavastus viiekümnes;0.9179
algama varem;0.9174
teater inimene;0.9168
muuseum eakas;0.9165
mäletama nokitseja;0.9162
kalapüügikirg vaba;0.916
näiteks kalapüügikirg;0.9159
Ruubel no;0.9154
autor tahtma;0.9144
ringreis Narva;0.9137
lõpetama viimane;0.9135
stabiilne Voka;0.9123
janune esmaspäev;0.9115
aeg-ajalt no;0.9108
Moskva revonovas;0.9107
minek asi;0.9105
esimene lavaletulek;0.9103
Aito teater;0.9093
sattuma Vanemuine;0.9092
kolmas silm;0.9091
sport jahtima;0.909
sõber Elmar;0.9088
käima oks;0.9088
hilja Ploom;0.9084
lööma puruks;0.9081
vaev inglane;0.9081
kapitaalremont uks;0.9079
muutuma domineeriv;0.9067
laulma lauluke;0.9066
kamin sületäis;0.906
Julka vastama;0.9059
OPA elaneeres;0.9057
sõdurinööp vast;0.9049
õnnestuma näiteks;0.9049
paigatud püks;0.9046
Kuldar sing;0.9044
Abe apoleja;0.9036
öösel eakas;0.9028
naine OPA;0.9027
jälle 13;0.9022
viiulimängija sõjaväkk;0.9014
kirg purjesport;0.9009
aasta viiulimängija;0.9003
armas ooperiosa;0.9002
etendus grimeerija;0.9001
Leningrad suur;0.8999
viimane 10;0.899
kuulama 10;0.8988
Paul Ruubel;0.8974
tantsima vaatama;0.8954
hirm närvitsemine;0.8938
agul MISA;0.8937
no õnnestuma;0.8937
Hispaania tekst;0.8931
ringreis vagun;0.8928
pätt paar;0.8922
teater 1935;0.892
energia abi;0.8919
Yout ime;0.8914
no las;0.891
spinning viskama;0.8883
oht punapea;0.888
Tartu esmaspäev;0.8867
võtma algama;0.886
Lane muuseas;0.8858
otsekohe andma;0.8844
ujuma kallas;0.8841
Iraak Karl;0.884
teater paremini;0.884
lõhki no;0.8838
Peipsi-Pihkva järv;0.8828
asi ringreisiaeg;0.8824
lava proov;0.8803
kodu napp;0.8794
Võrtsjärv tuul;0.879
näiteks Paul;0.8777
ese vaja;0.8769
moment tuul;0.8767
õnnetult detse;0.8761
lõpp lõpuks;0.8754
mets kompla;0.8749
vaga lammas;0.8737
rõõm suurem;0.8714
vast natuke;0.8706
jalg korralikult;0.8702
pära eripära;0.8697
purje punkt;0.8697
materjal toimtäitja;0.8696
maja inetu;0.8687
1935 kuues;0.868
sõjavägi aitama;0.8667
ringreisiaeg jälle;0.8666
aasta sügis;0.8663
aasta teatriühing;0.865
pauk püss;0.865
suits tuba;0.8644
tahu vast;0.8637
haarama sulepea;0.8624
elukutse juumees;0.862
aasta juubel;0.862
no neutraalne;0.861
inetus asi;0.8605
kroonupüha pühapäevane;0.8601
vastavalt jälle;0.86
hooaeg koor;0.858
elektrik kustutama;0.8556
sisustama omapäraselt;0.8555
vast alustama;0.8532
Elmar Salulaht;0.8517
osa laps;0.8505
vaatus aeg;0.8502
režissöör kromonov;0.8492
võib-olla võib-olla;0.8489
dokument jutlus;0.8481
eripära esimene;0.8464
Pihkva Peipsi;0.84
hirm hirm;0.8335
linn inetum;0.827
raamat kirjanik;0.8259
paremini no;0.8224
laskma tantsima;0.8212
baas elu;0.8186
toit vilets;0.8132
lõik koht;0.8127
laine saun;0.8126
no laps;0.8118
asi moment;0.8089
maa vanduma;0.8084
kin 50;0.8081
seadus keelereegel;0.8008
papagoi koor;0.7998
asi no;0.7991
õnnestuma hea;0.7959
energia suits;0.7901
la la;0.7882
huvitav Lane;0.7879
rand mees;0.7878
võtma moment;0.7859
Otto Wilhelm;0.781
närv laskma;0.7793
koor asi;0.7754
10 20;0.7734
kirik kroonupüha;0.7586
järv jälle;0.7477
teater kino;0.7428
sport maha;0.7423
aitama kaasa;0.7405
August Sang;0.7374
lubatama andma;0.73
kolmas klass;0.6898
dirigent dirigent;0.6812
no Aito;0.6387
lava filter;0.5137
maha murdma;0.3189
