keyphrase;score
põllumajandusülikool äidma;0.9585
üleüldse pakkuma;0.9552
Kasik kirjane;0.9539
äidma papp;0.9534
vikerraadio kuuldud;0.9529
üldse kirjakeelereegel;0.9528
laen tegelikult;0.9522
klaarima keeletoimetaja;0.9516
märkima paariselamu;0.9515
Mine-tuletis väljendama;0.9513
meeldima eesti;0.9508
küsima staažikalt;0.9507
kaalumisväärne kärgpere;0.9495
kindlasti keerulisem;0.9477
väljendama tegevusprotsess;0.9476
Vello võlaõiguslik;0.9473
esitlema võistlus;0.9462
tõlkija pakkuma;0.9459
võistlus Mait;0.9454
mõtlema üldse;0.9452
Ummela helirežissöör;0.9446
dogi päeg;0.9446
äkiline kadrikülm;0.9443
klass Mait;0.9443
laiutama järjest;0.9442
gümnaasium 10;0.944
täpselt samamoodi;0.9439
käsitsi buss;0.9434
valge Sirje;0.9431
arhailine mas;0.943
Kangur timaasika;0.9425
kirjutama Helle;0.9422
peakeelekorraldaja Peeter;0.9418
Arne Merilai;0.9409
osakond selge;0.9408
blufi vastavalt;0.9406
ilusasti sinimustvalge;0.9406
pakkuma seitse;0.9401
võõrsõnalembesem soomlane;0.9399
senine humanitaarabi;0.9397
papp Pärnu-Jaagup;0.9393
Rootsi leiutama;0.9393
kaugemale Eesti;0.9386
lõpuks kommentaarirubriik;0.938
Indrek viilia;0.9376
esile penipaun;0.9376
Hindrek raats;0.9373
Tallinn sõnaus;0.9368
noor inglisekeelne;0.9366
kalender käänamisviis;0.9364
õpilane vikerraadio;0.9364
lihtsam võrdlema;0.9359
esitaja Helger;0.9359
raamat tuletis;0.9332
pakkuma poliitika;0.9331
abi pakkuja;0.9327
sõitma sõitma;0.9325
2011 künnis;0.932
saliidsem võib-olla;0.9309
keel paremini;0.9309
laam Andres;0.9307
inimene aastakümme;0.9303
jeidma asi;0.9291
üldvõitja kuulutama;0.9285
infrastruktuur pakkuma;0.9275
nukker Tallinn;0.9275
Jeylaja loomulikult;0.9274
peaminister tollane;0.9269
Talihärm Inglise;0.9262
vajalik vaja;0.9252
suund seestpoolt;0.9247
Land Eesti;0.9247
Instituut peakeelekorraldaja;0.9242
Kullo tegelema;0.9239
tegija suurim;0.9238
keel algama;0.9224
langema noor;0.9209
perekondlik side;0.9202
žürii liige;0.9185
puu Toomas;0.9182
Juhindi Euroopa;0.9177
kuulama intervjuu;0.9177
parim korraldatud;0.9177
Kadriorg kuulama;0.9169
paluma kirjutis;0.9169
kaheksa osaleja;0.9165
tuletus misjon;0.9164
ühiskond kaasa;0.9162
viima paar;0.9151
tulemus objekt;0.9145
leiutama se;0.9115
side aitama;0.9112
Vaba kolmas;0.9107
kaks lasteraamat;0.9102
Remsu Endel;0.91
nii-öelda ametiametnik;0.9097
pärit Tallinn;0.9095
igapäevaselt elama;0.9095
ford peatee;0.9087
vend Riina;0.9081
10 klass;0.9077
intervjuu miga;0.9068
staaž Mika;0.9055
aasta 1993;0.9054
jälle kalender;0.9052
paar katkend;0.9031
sektor Kressa;0.9019
sõna mainstream;0.9018
kiosk Johannes;0.9017
liige ütlema;0.9008
näiteks kohvilaus;0.9004
Ring vaste;0.9002
kirjutama sageli;0.9002
tellimus tellimine;0.8982
eesti filoloogidiplom;0.8979
actor pleier;0.8974
kote karp;0.8974
kolmas raamat;0.8956
Mikk lõpuks;0.8954
las imestama;0.8942
kasutama algne;0.8938
inimene rahule;0.8926
vabaühing Vabaühing;0.8918
ühend emotsionaalne;0.8915
Valdre üldvõitja;0.8905
taristu lisama;0.8902
Jaan-Mati Lill;0.8901
soovima edu;0.8886
tsiteerima tuletama;0.8884
suur määr;0.8876
moodustama aeg;0.8858
nõukogu aeg;0.8856
aasta tegutsema;0.8849
õnn sünnipäev;0.8844
keel keel;0.8838
elektron kiri;0.8828
härra president;0.8819
Kressa sein;0.8802
debacker Mihkel;0.8801
Konnula Susanna;0.8801
õpetaja õpetama;0.879
kirjutamine kaks;0.8782
neli Eero;0.8778
suurem probleem;0.8776
esitama Rain;0.8776
1993 äkki;0.8747
vend laone;0.8704
Johann Voldemar;0.8701
lann Braun;0.8697
Eesti aasta;0.8683
president initsiatiiv;0.8675
toimetaja Mart;0.8666
Mario Luik;0.8661
pilv käenduv;0.864
nimetamine A;0.8637
Aavik Johann;0.8628
168 kilomeeter;0.8593
president Toomas;0.8561
järvev 168;0.8543
sõna tavaliselt;0.8529
kaheksa Marge;0.8521
klass näiteks;0.8498
vastupidi Eesti;0.849
keel soomlane;0.8477
tont nõukogu;0.8475
termin alfa;0.8456
uus vaste;0.844
elu elu;0.8429
kaasa raamat;0.8428
pere laps;0.8423
Avera PPP;0.8406
kaks kahe;0.8376
vabariik president;0.8355
alfa Ring;0.8344
andma laekuma;0.8335
A E;0.8251
Eesti armastama;0.821
Keränen Arne;0.8186
kasutama võimalus;0.8157
Euroopa Liit;0.8126
Braun Olev;0.8083
Talts Võõrsõna;0.8053
sageli nii-öelda;0.7988
praad Nujah;0.7965
keel sõnatuletus;0.7924
Inglise termin;0.7849
Norra Norra;0.7785
Villeransko Eero;0.7701
aasta aasta;0.766
tulet verb;0.7636
harjutamine soovima;0.7494
Prive Taaperžipi;0.737
aitama kaasa;0.7356
senine kolmas;0.7309
PPP public;0.6861
teadma andma;0.6604
looming soon;0.6559
Kaupo Palo;0.6332
eesmärk põhimõte;0.6015
tund risk;0.4937
