keyphrase;score
Saksamaa järjest;0.9608
valge aiapiire;0.9569
järjest propageerima;0.9528
kahjuks spordiseadus;0.9522
kõrge püramiid-sei;0.9517
vaatamisväärsus ase;0.9506
leidma eelarve;0.9504
tendents köögivili;0.9496
üldse kaotama;0.9487
tervisesport üldse;0.9485
populaarne maainimene;0.9483
põllumees kakstuhatkolm;0.9477
Siimann järgnev;0.9463
erinev peakujuline;0.9459
-te seitsmekümnes;0.9458
tegelikult tänapäev;0.9458
konkurss vajalik;0.9456
nonii mitmekesine;0.9453
põhiliselt piimakarjakasvataja;0.9449
võistlussport ford;0.9443
mõte sporditegija;0.9436
proovima võistlema;0.9434
meeldima lugema;0.9424
85000 viskama;0.9421
olümpiamängud esinema;0.9421
korvpall vabavise;0.941
asi Kernu;0.9406
Põlvamaa talunik;0.9399
spordimäng täitma;0.9378
saialill begoonia;0.9376
Anna-Maria kord;0.9375
tingimata maailmameistrivõistlus;0.9375
lillepeenar erinev;0.9371
mees Peterburi;0.937
tugev erksaõi;0.9369
seitsmekümnes aasta;0.9366
ütlema sport;0.936
jälle rekordarv;0.9349
asi kurss;0.9341
äkki kuritahtlikult;0.934
toimetama Riina;0.9334
teraviljatalunik Jaak;0.9326
salatisort liige;0.9321
vabavise 10;0.932
asjakene no;0.9313
osavõtja hiljem;0.9313
aeg üldse;0.9312
eriti aktsepteerima;0.9311
projekt Eesti;0.9311
ilus lillepeenar;0.9309
põllumehekandidaat siiamaani;0.9305
õige tegelikult;0.9303
mitmekesine roheline;0.9302
Lättemäe üritus;0.9301
Eesti olu;0.9299
võtma petersell;0.9298
ajakirjanik juhtuma;0.9282
põllumees 2001;0.9281
kaelamurdev 200;0.9279
Erne müük;0.9277
tervis siduma;0.9277
julgelt Maaleht;0.9276
kohandama Eesti;0.9273
Heino laiapea;0.927
maalane raadiosaade;0.9268
Väikelinnaarhitekt 60;0.9265
1000 osavõtja;0.9263
Siimann vastus;0.9262
liikumisharrastussport vaja;0.9261
viimane aeg;0.9261
tõlkeraamat autor;0.9259
staadion teisalt;0.9257
aasta alustama;0.9256
lill paremini;0.9224
lossiköök kindlasti;0.9223
klubi eesmärk;0.9223
rääkima Rootsi;0.9223
60 -te;0.921
juht Mart;0.921
istutama kasvuhoone;0.9204
istuma veetma;0.9202
tiitel julgelt;0.9198
tegelema põllumajandus;0.9198
hea äripaist;0.9193
neljas kuues;0.9192
spordiplats Eesti;0.919
tegelema inimene;0.9188
teisalt Raplamaa;0.9187
närima tegelikult;0.9171
täis eriti;0.9169
Lääne-Virumaa aasta;0.9167
arvatavasti populaarne;0.9151
tervisesport tervisesportlane;0.9148
teraviljakasvataja tänavu;0.9148
tervisesport nimi;0.9142
stayn tõlkima;0.9135
korraldama konkurss;0.9135
eriti promo;0.9133
Rootsi arhitekt;0.9128
täiendama võib-olla;0.9128
söötma õis;0.9127
häda peibutus;0.9122
tipp tähtis;0.912
kurss kolmas;0.9116
rahvasport kaks;0.9106
mererand mets;0.909
punane pelar;0.907
spordiplats väljak;0.9063
Kernu vald;0.9053
tervisesport õige;0.9043
vaatama no;0.9036
sport pelgalt;0.9034
mets aas;0.9029
Valner Anna-Maria;0.9028
surutama aia-nurk;0.902
Skandinaaviamaa eriti;0.9016
valmis tendents;0.9008
peibutus homme;0.9001
arhitekt Väikelinnaarhitekt;0.9
aasta põllumehekandidaat;0.8993
olümpiakomitee küla;0.8987
sortiment tohutult;0.8987
autor Brigitte;0.8984
liialdatud mineraalväetis;0.8984
võib-olla kandidaat;0.8978
kaas sponsor;0.8974
andma tervis;0.8972
lillevaas punt;0.8963
kandidaat konkurss;0.8955
erinev värv;0.8955
eesmärk võistlema;0.8946
isane segu;0.8926
laps suvi;0.8917
2001 Raivo;0.8913
juuni jaanipäev;0.8911
sportimine seadma;0.8876
maakond huvitav;0.8836
tervisesport kasutama;0.8819
kaks asi;0.8808
aasta korraldama;0.8803
kindlasti asi;0.8801
tihtipeale aasta;0.8789
kahlakas istutama;0.8781
Eiki Maaleht;0.8778
põllumajandusosaühing juht;0.8765
tegija eestvedaja;0.8765
aia-nurk näiteks;0.8765
kuulutama tahtma;0.8729
viima näiteks;0.8693
tihti tomat;0.869
eestvedaja kaks;0.8688
Inglismaa Saksamaa;0.8669
200 toit;0.8653
ford vahepidamine;0.8616
Taani kuninganna;0.8594
linn Kamaal;0.8578
hirmutama spordisiis;0.8556
president Mart;0.8555
Brigitte stayn;0.8554
võtma viimane;0.855
lõpp sügis;0.8538
tippsport kehaline;0.8534
kapsas närbuma;0.8528
20 juuni;0.8515
spordiväljak olümpiakomitee;0.8512
lõpuks piisavalt;0.8498
tuba istuma;0.8489
tippsport kolmas;0.844
eriti Inglismaa;0.8434
maakond loomulikult;0.8426
ujuma pall;0.8417
käsi külg;0.8403
uuesti taastama;0.8399
võib-olla varem;0.8379
paar kandidaat;0.8365
aeg koduaeg;0.834
aasta Maaleht;0.8335
näiteks kress;0.826
kandidaat teraviljakasvataja;0.8249
kohalik omavalitsus;0.8208
Paala järv;0.8198
analüüs arutama;0.8196
ajama maakond;0.8189
arust tendents;0.8186
ostma pood;0.8125
jõud Laatjeebeek;0.8104
kandidaat esitama;0.8103
olümpiakomitee president;0.8065
dekoratiivne mask;0.7909
sport armastav;0.7862
seadus mõte;0.7754
tomat porgand;0.7746
tingimus aasta;0.773
neelay Jamure;0.757
järv jälle;0.7405
no hea;0.7267
maailmameistrivõistlus olümpiamängud;0.715
organisatsioon ettevõte;0.6012
sport ressurss;0.5962
andma raha;0.4735
