keyphrase;score
asendustalunik lähembeeaa;0.9542
länd lapsepõlvekodu;0.954
kolhoos õigemini;0.9528
Marika asendustalunik;0.9498
siitsam naabervald;0.9487
säädus detu;0.9484
kelner joogikoolitus;0.9479
viimane aas;0.9479
esiti püsikund;0.9475
keemia korjatu;0.9462
Istlist täiendama;0.9459
tegelikult turismiettevõte;0.9451
riit turismitalu;0.9447
värgija vastane;0.944
tort võileivatort;0.9439
turismitalu pakkuma;0.9437
19 sajand;0.9436
Hans konkurent;0.9433
detu soodustama;0.9432
Valgamaa põder;0.942
täiendama tulevik;0.9417
aas koolitama;0.9413
kohvik teostima;0.9411
Levad konkurent;0.9405
kumm traktorividi;0.9403
küsima meeldima;0.9398
lähembeeaa plaan;0.9398
Etti korter;0.9397
korter Etti;0.9394
nägu kultuur;0.9389
lõpp mehhaanik;0.9386
nuid nänema;0.9384
majandusviis Marika;0.9375
pakk Luud;0.9374
kodukohvik mäekoda;0.9374
kohvikun sööma;0.9373
kohvik Aade;0.9371
lahkus perenaine;0.9365
Tillyks kohvik;0.9361
vastane KIK;0.9355
toiduhügieen koolitus;0.9352
täiendama voodi;0.9348
reede laupäeviti;0.9331
kõvasti viimane;0.933
joogikoolitus paprika;0.9326
mehhaanik plaan;0.9324
sünnipäev Kestoa;0.9324
komme pirukas;0.9321
põder vallandillyksen;0.9317
Tom paar-kolm;0.9308
KIK euronõue;0.9308
käima Uurs;0.9305
mootuma konkurent;0.9305
noor tulevik;0.9302
geid koolitus;0.93
kohvik sünnipäev;0.9298
meeldima Jum;0.9298
butt kõrtsiolu;0.9297
koolitus viimane;0.9294
kunne küsima;0.929
algus Mõis;0.929
uudis kõnelema;0.9282
inimene Illiksem;0.9281
mõnu majama;0.9279
võtma harg;0.9278
proov nuid;0.9277
uus kodukohvik;0.9275
voodi turismivärk;0.9271
tegemine vaatama;0.927
turismiettevõte Levad;0.9267
paragrahv järg;0.9267
mõte Riidaja;0.9265
sõnasaba kinni;0.9265
seisma pakk;0.9265
vallandillyksen Riidaja;0.9261
minut pääle;0.9255
Taul riit;0.9253
võileivatort komme;0.9252
enamja omakandi;0.9252
paar-kolm kuu;0.9251
aasti proov;0.9249
naabervald käsi;0.9234
uuen kohvikun;0.9228
jagu pidevalt;0.9227
puhas remont;0.9226
rääm länd;0.9223
peremees Kaido;0.922
sajand algus;0.9218
kasulik prill;0.9214
püsikund Tekuna;0.9207
söökihv kasulik;0.9204
kõrt uuen;0.9202
mana tegelikult;0.92
Uvendat mulgimaa;0.9198
paprika Tillyks;0.9197
ajama säädus;0.9191
soodustama suurettevõtlus;0.919
päev viis;0.919
Maarika raskus;0.9182
pererahvas lahkus;0.9182
korjatu Maria;0.9181
võimalik kõrrasson;0.9178
pakk midagigi;0.9177
laupäeviti aeg;0.9176
korjama vaev;0.9168
kinni võtma;0.9166
tasapisi jõue;0.9165
tahtma nimekiri;0.916
mess Marikal;0.9159
esi naturaalne;0.9151
tort moosipurk;0.9139
hull geid;0.9137
aeg töö;0.9136
plaan tahtma;0.9135
konkurent tegemine;0.9131
konkurent neeger;0.9131
kõrrasson mulk;0.913
Kristi Ilves;0.9122
teostima seedimine;0.9121
sümp esiom;0.9117
litsens viski;0.9113
vana piim;0.9112
julge noor;0.9108
suurettevõtlus sort;0.9107
detu juurvili;0.9104
külama kohvibutt;0.9104
Illiksem külama;0.9103
jätkuma kindlasti;0.9101
Jum poolion;0.9094
ikke korter;0.9091
mulgi uudis;0.9091
taas pidu;0.9088
viimane hull;0.9085
kõrtsiolu omlima;0.9082
vaev detu;0.908
kohvibutt Valgamaa;0.9069
vaatama maja;0.9059
kolhoos lõpp;0.9058
Aade köök;0.9057
kinni panema;0.9039
asi sedasi;0.9038
traktorividi kolhoos;0.9038
korter maja;0.9036
torditee esi;0.9036
liin värgija;0.9
aasta lahti;0.8995
noor inimene;0.8993
tähendus päev;0.8991
noor Kaido;0.8989
lahti Tom;0.8989
teemia asi;0.8987
valdkond Istlist;0.898
lugema Ants;0.8979
jutt otsan;0.8977
omlima vald;0.8974
sannas pakk;0.8971
päev vald;0.8953
viis minut;0.8943
saade Kristi;0.8943
hiljem natuke;0.8932
kõiksugurahvas rõõmulik;0.8932
remont aasta;0.8929
Leidan tekkunum;0.8928
Marika Soots;0.892
esi aasta;0.8918
püsikund hindama;0.8912
Marikal Kaidol;0.8911
Kaido sool;0.8894
vald Omaid;0.8877
omakandi inimene;0.8865
prill tahtma;0.886
midagigi kunne;0.8849
Maria si-us;0.8826
haige puu;0.8811
klient amm;0.8801
länn esimene;0.8798
olu teade;0.879
Omaid reede;0.8788
pantu kelner;0.8772
plaan paar;0.877
Kestoa taas;0.8721
Uurs Hans;0.8716
Ilves Uvendat;0.8691
õigemini ikke;0.8663
jälle õis;0.8651
aasta hiljem;0.865
naturaalne keemia;0.8609
Riidaja mõis;0.8594
mõis vana;0.8286
seedimine aste;0.8234
külaline vastuvõtmine;0.8196
si-us toodang;0.8182
paar paar;0.8179
aeg aeg;0.8095
Riidaja küla;0.7847
andma jumal;0.7771
küla aasta;0.7643
maja 19;0.7408
hindama pererahvas;0.6717
hom andma;0.6131
