keyphrase;score
tänaseni müstika;0.9619
sõitma Venemaa;0.954
meesnäitleja katse;0.9531
Viljandi lõpetama;0.9529
kuulsam kriitik;0.9516
naistejutt linnateater;0.9505
internetiauk inspireeriv;0.9501
45 hilja;0.9497
Treier kirjutama;0.9478
viimane paaril-kolmel;0.9463
nägema Hermaküla-Toominga-;0.9452
meeldima sport;0.9452
nägema lavastaja;0.9449
intervjuu vikerraadio;0.9427
publik ilmselt;0.9426
Raplamaa Kultuurkapital;0.9424
ballett sugugi;0.9421
relikt yldiselt;0.9415
Eesti üldse;0.9406
näidend uuesti;0.9398
17 kaheksateistaastane;0.9397
mütologiseeritum Voldemar;0.9393
õppima lavakas;0.9392
põllumees spordireporter;0.9383
vihaselt Katariina;0.9375
Joonatan näiteks;0.9362
intervjuu Paul;0.9356
Rapla kodu;0.9351
noorem Mikk;0.935
dramatiseerinud kisa;0.9345
tipp Eesti;0.9333
Draamateater väga-väga;0.9326
ausamalt emotsionaalsem;0.9318
pidu tuttav;0.9316
65 ajakirjanik;0.9313
sportlane 20;0.9311
kodu puhtpragmaatiline;0.931
Teater seostuv;0.9309
mees veenma;0.9308
suurem hea;0.9305
linnateater küsima;0.9302
Reinaren puutuma;0.9296
Andres ütlema;0.9287
legendaarne 70;0.9287
film mängima;0.9275
60 pluss;0.9267
Elmo asi;0.9265
rida ülikool;0.9261
naiiulg film;0.9257
seostuv hästi;0.9257
kultuurimaja naine;0.9247
KGB mees;0.924
vastus trumplane;0.9238
halve lihtsalt;0.9232
järsku suuremeelselt;0.9228
multifilm dublaaž;0.9224
isa töötama;0.9223
poiss huvitavam;0.9212
õpetama seitsmes;0.9211
poiss arenema;0.9206
kommentaator kommenteerima;0.9199
Kullam 50;0.9195
Ugalane soov;0.9192
äge Margus;0.9192
esietendus kaks;0.9187
tavaaeg intervjuu;0.9184
võimenduma no;0.9183
kolleeg Lembitu;0.9183
Kultuurkapital preemia;0.9181
arvama üheksakümnes;0.9174
jutt Markkus;0.9164
metsaaegsem tants;0.9153
põhimõtteliselt no;0.9151
hoidma läbima;0.915
kindlasti seitsmes;0.9145
vanalt 65;0.9136
võimalus sõitma;0.9136
ana Tuhkatriinu;0.9127
abi vaja;0.9125
aasta 45;0.9123
stuudio Mikko;0.9121
Mikk Jürjens;0.912
lõpe Viljandi;0.9111
etendus segama;0.9109
õpetaja Tiit;0.9107
asi õnnestuma;0.9103
mäng laskma;0.909
teater 30;0.9081
suurlaas Ugala;0.9079
põlvkond kontakt;0.9077
suur Draamateater;0.9074
-test sõjaeelne;0.9071
efekt guugeldama;0.9066
vanker Miko;0.9061
kindlasti aeg;0.906
asi paik;0.9055
teatrikool jälle;0.9047
näinu aeg;0.9042
aeg vahetevahel;0.9041
nimi Peep;0.9038
vanamees vaatama;0.9035
üksik saar;0.9026
komme kirjutamine;0.902
korras noor;0.9014
rääkima jutt;0.8998
küsima proovima;0.8994
vene sõber;0.899
Venemaa teater;0.8985
aukartus sällima;0.8982
100 vihm;0.898
piiksatama Reinaren;0.898
hiljem otsima;0.8978
seotud külalisetetendus;0.8978
kirjutamine 2006;0.8966
lausa seitse;0.8963
raadio raadio;0.8962
Rapla päritolu;0.896
normaalne kaugemale;0.8932
televisioon raadio;0.892
inimene andekus;0.8916
edasine karjäär;0.8914
niuk 17;0.891
Võigem teadma;0.8905
elu võib-olla;0.8902
haavand Eugus;0.889
Vene näitleja;0.8885
vabam natuke;0.8882
looja paratamatult;0.8881
kodu Andres;0.8879
ülikool Tartu;0.8874
õpetus seep;0.8867
Krjukov Teater;0.8864
nii-öelda näitleja;0.8864
teater kindlasti;0.8857
vägev vägev;0.8844
puhas leht;0.8839
vene tark;0.8836
Eesti Päevaleht;0.8828
noorem noor;0.8826
agronoom isa;0.8821
aeg hirmutama;0.8808
vaatama emotsionaalselt;0.8784
uus asi;0.8737
kaks aasta;0.8732
aus hea;0.873
aasta metsavahi;0.8724
teadma vihaselt;0.8704
kirjutama algama;0.868
sportlane Rapla;0.8674
esimene algus;0.867
Andres Tallinn;0.8667
Ehin ein;0.8639
vene kriitika;0.8576
intervjuu intervjuu;0.8567
võib-olla hästi;0.856
raplas pime;0.8538
suur suurlaas;0.8528
üldjuht komme;0.8525
hing hästi;0.8506
ein teater;0.8505
õige vastus;0.8505
isa ema;0.8497
leht tahtma;0.8493
mees aus;0.8479
jääma hea;0.8479
lennuk võidujoog;0.8448
ilusamalt Mikko;0.8441
võtma tihtipeale;0.8434
Erik Lillo;0.8401
kaasa näiteks;0.8315
võimalus võimalus;0.8315
kuningas tali;0.831
roll Jaan;0.8299
50 -test;0.8286
kindlustus Krjukov;0.8284
majakavah KGB;0.8197
jaa jaa;0.8187
televisioon film;0.8141
ajaleht maakond;0.8124
vaja usk;0.8083
soligi natuke;0.8051
Rodal Küllik;0.7975
sattuma Rapla;0.7972
kolmas aru;0.7892
asi persoon;0.7847
näiteks ana;0.7807
Tallinn Rapla;0.7684
teater näitleja;0.7494
asi aeg;0.7461
no no;0.7441
vene vene;0.7406
aitama kaasa;0.7387
võib-olla klient;0.7352
2006 15;0.7291
laps laps;0.692
garderoob garderoob;0.6743
teatrimaja teater;0.6577
asi raha;0.6555
roll tempo;0.6116
kava maha;0.282
