keyphrase;score
raadio mängitud;0.9591
Eurovisioon proovima;0.9552
tantsuline vägi;0.9545
ilmselt mustamägi;0.9542
niikuinii garantii;0.9528
väike üllatus-üllatustala;0.9518
mees produtsent;0.9512
nii-öelda nägema;0.9505
ansambel jõudma;0.9493
äsja valmis;0.9489
mängitud panema;0.9482
lahe tegelikult;0.9476
World pealkiri;0.9474
naissoli kirjutama;0.9473
inglisekeelne lugu;0.9468
ettepanek edetabel;0.9461
protsent asjalikum;0.9461
viitama balti;0.9458
muusikaedetabeliolek hingekiri;0.9457
Oler vähem;0.9454
nii-öelda topeltversioon;0.9453
suvaline nurk;0.9449
raadio kaks;0.9446
tegelikult Sten;0.944
Merily lähistel;0.9433
tegelikult album;0.942
lindistama live;0.9419
Merily vedama;0.9417
lindistama täispikk;0.9411
Eesti naitis;0.941
tegelikult paar;0.9409
suvi ansambel;0.9405
bändama niikuinii;0.9403
plaat kuus;0.9401
kommenteerima käsi;0.94
Lasnamägi minek;0.94
aasta uimane;0.9398
tegemine aeg;0.9385
üllatus-üllatustala lugema;0.9378
kaks Merili;0.9377
sõitma jätkuma;0.9374
ahistama Merily;0.9373
tänane päev;0.9357
hing tegelikult;0.9354
vaatama kommenteerima;0.9351
jess niidaks;0.9349
panema ilmselt;0.9349
vaatama Eesti;0.9347
vele kurvaks;0.9343
algupärand tsenter;0.9342
vedama vokaal;0.9338
Emmar vesi;0.9337
lennutatud Moskva;0.9333
küsima vana;0.933
kord astuma;0.9326
täitsa loominguline;0.9324
autor raskekahurvägi;0.9323
kuulama eestikeelne;0.9312
etapp selg;0.931
lõpp ilmuv;0.9309
stuudioalbum uus;0.9305
päev ilusti;0.9303
Mart ülejäänud;0.9301
valmistatud täispikk;0.9298
edetabel kaasa;0.9296
andma järg;0.9292
näiteks tegelema;0.929
basi abieluettepanek;0.9289
Sten vaatama;0.9286
World eestikeelne;0.9282
keskkond okei;0.928
õige tegelikult;0.9276
pealkiri šokolaad;0.9271
bänd algav;0.9271
proovima klassikaline;0.927
võtma 10;0.9265
tegelikult mõtlema;0.9258
Lõuna-Eesti näiteks;0.9258
vaatama meeldima;0.9257
kohemlik 24;0.9254
õige Jansson;0.9241
lehekülg usaldama;0.9241
aasta bändama;0.9239
Rõõm asi;0.9236
plaan sügis;0.9235
kindlasti teadma;0.9234
omavaheline troll;0.9216
protsent twitavasselfas;0.9214
parem Merili;0.9214
kuues viimane;0.9209
kitarrist looming;0.9203
ütlema uus;0.9201
hellitama terve;0.9199
tüütu kohustus;0.9197
50 protsent;0.9195
Moskva panema;0.9191
täitsa täitsa;0.919
siiralt muusikakool;0.9188
topeltversioon eesti;0.9178
Marten ansambel;0.9168
lauljatar naissoli;0.9161
lugulus video;0.9161
kuu eriti;0.9161
looming autor;0.9161
asi levima;0.9159
asi rockilikum;0.9159
algav hooaeg;0.9157
ütlema 200;0.9156
natukene karmim;0.9152
nojah vaatama;0.9151
fänkond Tallinn;0.9144
sinine ilus;0.9135
usaldama tantsuline;0.9135
lubama stuudio;0.9135
vesi agent;0.9128
kandma pealkiri;0.9124
24 tund;0.9123
kohustus Rafael;0.9118
astuma viitama;0.9112
bänt äriprojekt;0.911
tõstma no;0.9109
kabinet töö;0.9109
intervjuu asi;0.9107
proovima haledalt;0.91
10 olenema;0.9089
plaat planeerima;0.9088
look eesti;0.9085
Line mees;0.9072
track kuues;0.9067
karmim võib-olla;0.9058
ooperimetoodika võib-olla;0.9056
hästi no;0.9053
lemmiklugu vägev;0.9039
nii-öelda front;0.9026
mets seen;0.9023
M lootma;0.9022
vesin mets;0.9012
elama Ridala;0.9009
filosoofiline point;0.9009
olenema aeg;0.8994
10 eesti;0.8988
video äsja;0.8983
vanem asi;0.8981
kuulus tundma;0.8965
toitma hästi;0.8962
mõte jess;0.8957
ilmunud ep;0.8952
ülejäänud kamp;0.8945
saund tahtma;0.8942
lugu Queen;0.8908
eestikeelne versioon;0.8896
aasta silm;0.8878
Emmy looming;0.8869
natukene rajuma;0.8856
arve Marten;0.8822
album tore;0.882
Alar Aigro;0.8817
rockilikum alternatiivne;0.8811
paar läti;0.8798
tooma medal;0.8796
versioon album;0.8782
pagan valesti;0.8781
telefonihaik mikrofon;0.8755
võtma ettepanek;0.8752
vene keel;0.8749
inimene öösel;0.873
World natukene;0.8729
positsioon panema;0.8724
nafta World;0.8716
uus hoog;0.8711
koht mustamäelaul;0.8708
kaasa laulma;0.8689
minek vene;0.8669
hoog 50;0.8648
200 pagan;0.8627
plaat andma;0.8621
kaks liige;0.8615
rajuma sound;0.8582
läti bänd;0.8555
šokolaad inglise;0.8484
suur analoogselt;0.8481
näiteks kuul;0.8452
Eesti Eesti;0.8441
äriprojekt aus;0.8411
Rafael video;0.8365
M 10;0.8362
stuudio nafta;0.8253
üheksa viis;0.8249
Evenessons Merily;0.8069
the World;0.8068
iseloom käen;0.806
medal teadma;0.7996
front Line;0.7914
ansambel lauljatar;0.7888
onu Alar;0.7672
ansambel leer;0.7654
aeg siduma;0.6737
agent Emm;0.6524
of the;0.2917
Queen of;0.1663
