keyphrase;score
sõitma depretsen;0.9585
itaalia meeskoor;0.957
kolmekordselt pärjatu;0.9567
juhatatud Üliõpilass;0.9561
Debretsini esinema;0.956
45 rahvalaulukonkurss;0.9515
Budapest jõudma;0.9508
täitmine Žürii;0.9505
täitsa serenaa;0.949
meeldima ingelema;0.9483
soovintsis toredam;0.9482
külg olulisem;0.9471
konkurss veidike;0.9462
Budapest raadio;0.9437
parlamendihoone kaunis;0.9434
töö kultuuriprogramm;0.9432
vanem muusika;0.9429
olulisem laulja;0.9425
seitsmes päev;0.942
konkurss Holland;0.9417
publik žürii;0.9416
rajoon majakarp;0.9415
Gennadi laadne;0.9414
võitma maailm;0.9413
Festival üheksas;0.9401
seitsmes 12;0.9396
veidi täpsemalt;0.9394
laulupidu Arvo;0.9389
10 sõitma;0.9385
väiksem Tartu;0.9382
kontsert Peela;0.938
ase folkloorifestiva;0.9376
Eesti meeldima;0.9369
Budapest viimane;0.9365
põhiliselt tormine;0.9361
võimalik kammerkoorikonkurss;0.936
helilooja kirjutatud;0.9355
hea kvaliteedisfäär;0.9355
Hortu muusikus;0.9355
kammerkoorikonkurss kuu;0.9353
Victoria rahvalaul;0.9347
üldiselt eriline;0.9347
Filipiini kammerkoor;0.9346
varem käima;0.9342
dirigent konkurss;0.934
hotell buda;0.9338
laulma põhiliselt;0.9331
partok seatud;0.9326
laureaat kontsert;0.9325
ellerhein dirigent;0.9318
konkurss kõrge;0.9313
värv Ungari;0.9304
paremini selge;0.9302
muusika 11;0.9301
tegu folgifestival;0.9291
mäng Victoria;0.9289
varem konkurs;0.9284
tase garanteerima;0.9282
üheksas kammerkoor;0.9275
edukalt delegeerima;0.9274
Mustamäe rajoon;0.9273
Tšehhi kaks;0.9273
tugevam 75;0.9273
Debretsen kuues;0.9254
Debretsini maksimaalne;0.9253
areng Arvo;0.925
Bulgaaria alane;0.9248
atmosfäär andma;0.9241
Euroopa võrdlemisi;0.9239
preemia kuldmedal;0.923
žüriiliike veidike;0.923
lavastuslikult Ingerimaa;0.9224
bulgaaria naiskoor;0.9221
serenaa serenaad;0.9213
Serenaad laulmine;0.921
klase uudsus;0.9204
laulma Britten;0.9201
pela partak;0.9197
viis lisapala;0.9193
kammerkoor fänn;0.9192
punkt Lõuna-Karoliina;0.919
pela partma;0.918
koorijuht segakoor;0.9167
koorimuusika viimane;0.9163
kunst pakkuma;0.9162
Budapest koor;0.9161
esinema Filipiini;0.9156
soliidne punkt;0.9155
festival nägema;0.9152
varem silm;0.9151
meeskoor kategooria;0.9146
neljas koor;0.9139
Holland brüsseli;0.9132
10 minut;0.9131
muusikafestival Helsingi;0.913
tase osa;0.9126
pikkus 10;0.9123
jääma kooritud;0.9118
külalismaa täpne;0.9114
aasta siinne;0.911
10 laulja;0.9093
näiteks konkurss;0.909
Maria maa;0.9079
koor Debretsini;0.9077
75 aasta;0.9068
võib-olla terve;0.9066
proovima esimene;0.9057
osalema 28;0.9052
zürii liige;0.9046
koorifestiv korraldama;0.9038
kontsertkoor Housen;0.9028
naiskoor üheksas;0.9021
Savena 10;0.9019
koorimuusikaspetsialist Ungari;0.9016
lint plaadifirma;0.9016
suurem keskendumisvõime;0.9013
kriter Victoria;0.9012
täis Budapest;0.9008
Plovdiv konservatoorium;0.9003
reis elamusterikas;0.9002
ajal täis;0.9001
Verde nimeline;0.8989
minut paremini;0.8983
erinev linnapaik;0.8977
no konkurss;0.8965
koor Bloutivi;0.8965
üldse võimalik;0.8964
varem Kuuno;0.8963
kell 11;0.8953
kohalik ülikool;0.8935
õhtu Serenaad;0.893
edukalt koor;0.8929
proov publik;0.8929
Ungari rahvusvaheliselt;0.8927
juuli seitsmes;0.8918
esitus laulma;0.8905
august töö;0.8904
majakarp kõlama;0.8899
ungari keel;0.888
aasta konkurss;0.8857
maailm koorifestival;0.885
karmine tormine;0.8834
ehitama partituur;0.8824
vast bulgaaria;0.8803
pansion hotell;0.8778
esimene osa;0.8771
festival toretsema;0.8751
dirigent preemia;0.8748
Helsingi Juhlavik;0.8748
partak teos;0.8727
Euroopa riik;0.8719
kontsert Arsenal;0.8718
Arvo Ratassepp;0.8699
kaks kindel;0.8682
Peela partma;0.8674
ilus elamus;0.8673
videomakk televiisor;0.8647
festival varem;0.8612
meister punkt;0.8609
moment terve;0.8601
lämberg Jürgen;0.8598
korraldama rahvas;0.8578
arv nähtavasti;0.8534
koor kategooria;0.8518
folkloorifestiva 28;0.8487
14 august;0.8468
nimi koor;0.8434
puhkus kolmas;0.8361
Filipiinid jõle;0.83
pinge sattuma;0.83
asi teadma;0.8276
150 45;0.8169
esinemispaik võib-olla;0.8099
koor varem;0.8075
Jürgen Jürgens;0.7992
toredam aed;0.7918
koorikooriühing esimees;0.7876
festival Partok;0.7798
laulma laulma;0.7732
Erik Eriksson;0.7721
dirigent Tõnu;0.7636
auhind BBC;0.7496
kunst muusika;0.7478
Tormis Ingerimaa;0.7387
Soome Tšehhi;0.7313
toretsema no;0.7232
koorima 12;0.7091
punkt punkt;0.7052
Monte Verde;0.6915
autoriteet koor;0.6891
aeg andma;0.6476
kutsuma festival;0.6435
liige aasta;0.6338
koor dirigent;0.6236
linn ;0.557
kontsert kontsert;0.5526
moment torm;0.5383
Victoria Ave;0.5093
Ave Maria;0.4941
aeg koor;0.4851
