keyphrase;score
erafirma kujunema;0.9578
Tallinn välk;0.9548
mees kergesti;0.9545
lootsilaev ilmselt;0.9529
Peiler nimetama;0.9527
jõudma kiirabihaigla;0.9509
moodsam Eesti;0.9506
sõitma Rootsi;0.9505
järsult maksimaalpööre;0.95
abi tegelikult;0.9492
kiiresti piritas;0.9484
suutma distsipliin;0.9483
nägema ilusti;0.947
minaavart Taani;0.9467
kägelg digipalk;0.9465
õigemini mäletama;0.9462
Annabel lülitama;0.9454
Peeter soojavahetus;0.9452
Aadi vaev;0.944
ilmetsin ministeerium;0.9436
jaht päästeoperatsioon;0.943
meeskond 24;0.9424
sõitma siia-sinna;0.942
neli-viis kord;0.9406
Reidi korrapidaja;0.9406
põliselt purjelaevamees;0.9403
20 söömeline;0.9397
viima minaavart;0.9396
mootor lihtne;0.9395
nii-öelda Padar;0.9393
kuu Ühendriik;0.939
no seitse;0.9388
võimalus õlitõrjeoperatsioon;0.9386
merehariduskeskus hea;0.938
konsool laevaliiklus;0.9376
tähendama patrull-laev;0.937
laev tiib;0.937
amet rannavalveteenistus;0.9364
juhus reisilaev;0.9361
meremees aus;0.9347
pöörduma 2600;0.9346
määr Narva;0.9343
lülitama Ploter;0.9335
kaater Eeva;0.9321
mees tamgema;0.9321
kujunema Päevaaeg;0.9317
täiskiirus rappuma;0.9306
Soome jaht;0.9286
sõitma täis;0.9284
lagi uuesti;0.9283
vool suvi;0.9269
ametisadam seisma;0.9269
jalg andma;0.9267
purjelaevamees Konstantin;0.9266
laevakere laev;0.9265
Norra proua;0.9264
hüdrodünaamika nähtavasti;0.926
võidusõit laevakere;0.9252
jalg vastavalt;0.9251
tegu inimelu;0.9249
üldse laev;0.9248
otstarbeline laev;0.9237
reguleerima vastavalt;0.9233
määr näitama;0.9231
aus issand;0.923
pura Taani;0.9225
näiteks laevavind;0.9224
otse lendama;0.9219
osutama treening;0.9218
raadiotelefonijutt suund;0.9202
valmis võimeline;0.9198
kaks keel;0.918
Vene vägi;0.9178
mees Florida;0.9174
treening mees;0.9174
juhtuma sageli;0.9172
lai maller;0.9161
no rääkima;0.9159
laupäev-pühapäev lausa;0.9153
kindlasti niux;0.9151
tehnika viimane;0.915
viima Taani;0.9148
viide patrullkaater;0.9143
hilja 15;0.9123
Padar Annabel;0.9122
tehniline andmed;0.9121
andma reguleerima;0.9111
Mooser teater;0.9108
laev tuul;0.9101
Tallinn rajoon;0.91
kolmas operatsioon;0.9097
sputnik 10;0.9093
juhimeline kreen;0.909
istuma rannavalvetalitus;0.9089
öölangis Bornholm;0.9087
hoidma tänav;0.9086
asjaarmastaja inimene;0.9083
Boyd lugu;0.908
kiirus aeg;0.9077
suvekorter jää;0.9071
armeenima SD;0.9062
sportlane viimane;0.906
tset jalgegsus;0.9048
suurem laev;0.9046
rin näit;0.9043
ant Balti;0.9034
la Eva;0.9033
ahter ühesõnaga;0.9029
17 Tallinn;0.9023
staadion räime;0.9018
kaart maailm;0.9013
Gost kaart;0.9011
importija paade;0.9004
Eesti 12;0.9001
aeg kaasa;0.9001
loots õige;0.9
muutma Jon;0.8994
asi käsitsivõitlus;0.8981
20 minut;0.8975
masin jalg;0.897
kolm sõlm;0.8942
laev Tarmot;0.8936
number kiirkaater;0.8916
mall nii-öelda;0.8909
käima näiteks;0.8906
paar mure;0.8895
baseeruma Pirita;0.8886
viimane detail;0.8886
kaks mootor;0.8873
kapten materjal;0.8858
kurss ERR;0.8847
valge Boyd;0.8843
igalüht erifunktsioon;0.8841
teatama asi;0.884
mõjuma no;0.8824
hea sellegipoolest;0.8823
varustus vahest;0.8819
materjal härra;0.8819
rannavalve inglise;0.8816
rannavalvetalitus patrullosakond;0.8808
Jüri Salmre;0.8807
süda meri;0.8805
ministeerium kantsler;0.8797
era erafirma;0.8796
aeg kolmas;0.8785
tamgema noor;0.8781
hea side;0.8751
ametivend andma;0.8731
plassmass metall;0.8714
jaa L;0.8713
proua lõõgama;0.8688
loots no;0.8686
käsitsivõitlus no;0.866
soovitav absoluutselt;0.866
rahvusvaheliselt Traffic;0.8636
Eesti veetee;0.8636
tubli inimene;0.8616
10 meeter;0.8571
Kura Tallinn;0.8551
spetsiaalne otstarbeline;0.8542
meresaade meresaade;0.85
pull kallas;0.8487
rajatelefon GPS;0.8486
juhataja härra;0.8479
asukoht moment;0.8465
teadma Reidi;0.8462
inglise keel;0.845
no mees;0.8448
Balti meri;0.8423
pensionär kahjuks;0.8411
Florida rajoon;0.84
205 no;0.8373
Bornholm mull;0.8372
kai sobima;0.8371
kott lamp;0.8361
näiteks plastmasskorpus;0.8354
järjekord number;0.8314
205 kapten;0.8279
rannavalve la;0.8249
12 mill;0.8247
kartma Ups;0.8235
Tarmot Tarmo;0.823
mulje 20;0.8199
jälle jälle;0.817
murdma suutma;0.8099
inimene näiteks;0.804
vene mall;0.8024
eestlane rumal;0.7915
meri andma;0.7775
kallas laev;0.7644
Traffic Control;0.7545
moment näiteks;0.7242
tanker side;0.6966
pensionär pensionär;0.6938
15 20;0.6774
held rin;0.648
moment teadma;0.6377
nina maha;0.6101
kutsuma no;0.4637
Ploter radar;0.4038
