keyphrase;score
mõtlema raadio;0.9611
seekordne saatekülaline;0.9581
mõtlema lavastaja;0.9581
senine küünarnukitunnetus;0.9563
üldse selgitama;0.9543
täitsa rahulik;0.9536
äkki õudusfilmitegelane;0.9527
stuudio Urmas;0.9515
aru üleüldse;0.951
kõndima viimane;0.9508
nägema täpselt;0.9498
Tallinn stuudio;0.9497
raamat nimelanud;0.9491
teatriluuk Keiu;0.949
kunstnik Priidu;0.9486
tihti tegelaskuju;0.9475
ometigi seeläbi;0.9469
Adlas valguskunstnik;0.9462
globaalne käima;0.9459
jälg emotsioon;0.9452
Urmas lugu;0.9448
suunama paratamatult;0.9444
tihti mõtlema;0.9438
kohutavalt traagiline;0.9433
Ulfsaki lavastus;0.9399
õudusfilmitegelane hirmutama;0.9399
Rästa tegelaskuju;0.9397
vahtlik Aarne;0.9397
tegelaskuju klammerduma;0.9391
üleüldse rõõmustama;0.9391
traagiline traagilisem;0.9389
inimene tegelikult;0.9385
rääkima Urmas;0.9374
tagasitulek Tartu;0.9372
olme ometigi;0.937
sein tegelikult;0.9368
auk esietendus;0.9365
premeerima kurvalt;0.9363
samamoodi haisma;0.936
intervjuu hetk;0.9352
Urmas tortuma;0.9352
takt inimene;0.9352
proov kuulamine;0.9351
korralikult Gide;0.9343
arvama prooviperiood;0.934
natuke lavastaja;0.9339
rääkima debian;0.9338
iroonilisevõitu stseen;0.9333
nägema põhimõtteliselt;0.9329
ütlema hirmutama;0.9328
lavastaja õppima;0.9326
tendents võtma;0.9326
üldisem küsimus;0.9325
mäng loomakene;0.9323
aru tegelikult;0.9318
Peeter rast;0.9316
võitlus sari;0.9315
kinkima näiteks;0.9306
võtma info;0.9301
vile rääkima;0.9289
tegelema olm;0.9285
lülitama liikuma;0.9278
Pärnu kola;0.9271
mänguasi kloun;0.9268
esietendus eriti;0.9268
viimane aeg;0.9267
argielu tänapäevaelu;0.9261
valmis paratamatult;0.9259
meeletu karisma;0.9256
inimene kiirgama;0.9252
kuskilt Facebook;0.9249
väga-väga tänulik;0.9244
Orazin premeerima;0.9242
stuudio unistaja;0.9242
lill kinkima;0.924
teater 16;0.9239
meel äkki;0.9239
teema sotsiaalmeedia;0.9237
keeruline teema;0.9237
rumal millegipärast;0.9235
samavõrd puutma;0.9233
raamat täitsa;0.9229
auto Pärnu;0.9227
probleem olulisem;0.9225
kirjutama Facebook;0.9222
põhimõtteliselt sööp;0.9222
väike väiklane;0.922
Tartu sööp;0.9216
proov võimalik;0.9209
lavastama esietenduma;0.92
Facebook uudis;0.9199
õnn video;0.9197
jumme asi;0.9192
Laura pähal;0.919
publik viima;0.9187
auto korralikult;0.9187
kola pakkima;0.9186
las keldrihämarus;0.9184
Peeter Rästa;0.9176
teadma päevapoliitiline;0.9174
põlema endiselt;0.9171
info vastama;0.9167
vaatama derb;0.9166
abitus tunne;0.9164
meeletu hoog;0.9164
hinnang kartma;0.9155
hästi asi;0.9155
käima närv;0.9148
magamisriie seep;0.9148
mai vaba;0.914
lasteaed peitma;0.9139
kohutavalt Orazin;0.9129
kohv proovima;0.9125
näitleja suitsetama;0.9112
seos fööb;0.9102
traagiline asi;0.9093
päevapoliitiline võib-olla;0.9091
tunduma soigamine;0.9089
stseen Peeter;0.9082
lava Tallinn;0.9081
meeletult ootama;0.9078
igapäevaselt elu;0.9071
olek tihti;0.9065
ausalt ütlema;0.9057
perekond hullem;0.905
andma intervjuu;0.9049
Furby tagasitulek;0.9047
võib-olla kaugelt;0.9043
Keiu Virro;0.904
Tallinn info;0.9038
asi parajasti;0.9038
inimene tendents;0.9025
Tallinn näiteks;0.902
eriti uurima;0.9019
poliitiline olukord;0.9008
Sist õppima;0.8995
noor inimene;0.8992
maailm endine;0.8975
intiimne moment;0.894
rast Liina;0.8938
tekkima tobe;0.8937
lavastus kummitama;0.8929
näiteks kartma;0.8929
tunnistama Furby;0.8923
seksikalt argielustseen;0.8922
asi tõepoolest;0.8911
asi psühholoog;0.8911
vein tort;0.8904
klappima nimelt;0.8901
metal kontsert;0.8884
uudis vaatama;0.8857
kurv kloun;0.8853
standard lülitama;0.8827
hoog võõras;0.8812
inimene esimene;0.8804
video asi;0.8758
esimene mai;0.8748
hirmutama ausalt;0.8737
aasta intensiivselt;0.8736
keskendunult hetk;0.8696
mai Tartu;0.8672
komme hästi;0.8661
aru komme;0.8659
näitleja Laura;0.8654
ostma pudel;0.8648
lähikondlane perekond;0.8642
raamat never;0.8629
kummaline paradoks;0.8616
tekkima resonants;0.8608
isiklik probleem;0.8558
kaks kuu;0.8533
energia meeletu;0.85
Facebook asi;0.8479
lavastaja Urmas;0.8458
tagasitulek sisustus;0.8405
patar tühi;0.8403
knows kaart;0.8398
võimalus näiteks;0.8345
asi teadma;0.8328
vind no;0.8323
haisma purjus;0.8319
tapeet sein;0.8313
andma inimene;0.8286
pessimistlikult pessimistlikult;0.8271
nimetama saavutus;0.8187
laps elu;0.8175
tundma kaasa;0.805
kummaline seos;0.804
asi no;0.8025
võib-olla auto;0.7936
järgne stress;0.7857
Tartu Tallinn;0.7613
16 mai;0.7584
mull elu;0.7453
kirjanik lavastaja;0.7395
Karlova knows;0.7044
näiteks ;0.6592
no king;0.6461
endine endine;0.6135
power metal;0.395
