keyphrase;score
tähendama lantika;0.963
vein kirsisiirupp;0.9613
Harjumaa-aadlik Teide;0.9598
andma seitsmeteistkümnes;0.9586
Iivuashenkelberg naisevõtt;0.9529
konkreetsem Tallinn;0.9529
sõda algama;0.952
kuulsam liivimaasõjaaegne;0.9498
saksa sadul;0.9458
Moskva parajasti;0.944
Vladimir kolmeteistaastane;0.9437
esinema Tallinn;0.9435
pruuti-peigee päev;0.9416
eestantsija esitantsimine;0.941
pidurdatud üldse;0.9386
Russe meel;0.9375
Võis konkreetsem;0.9352
suu proovima;0.9351
kuulus kirjandusteos;0.9347
sälitteline 1800;0.9347
areen harilikult;0.9345
jutlus Stahl;0.934
1649 jutluseraamatus;0.9336
isand vürst;0.9296
20 lammas;0.9281
reinvein Vein;0.9274
Magnus noorelt;0.9272
Liivi sõjaeelne;0.9272
Riia lõpuks;0.927
Rispiiter pulm;0.9265
mets metslind;0.926
peegeldama statt;0.9256
talupoeg 16;0.9255
Tallinn mustsou;0.9249
supp kollazzovs;0.9241
kiviaeg Karksis;0.9235
Putt kest;0.9235
Ülikool vanemteadur;0.9234
Mandlipere pere;0.9228
meel kihlus;0.9209
jaolt talvine;0.9204
seltskond praalima;0.9202
uusaeg Eesti;0.9175
mõistlik Moisik;0.9157
laev areen;0.9154
Russovol veendunud;0.9153
seitse kolm;0.9151
hiljem seitsmeteistkümnes;0.9148
Darlites 2000;0.9148
1005 seitse;0.9135
ratsu üksainus;0.9132
paistma kõrge;0.913
maksimum toidukorv;0.9115
lammas noor;0.9115
harilikult mardipäev;0.9107
algama kirik;0.9103
sõda Liivimaa;0.9097
Magnusel õnnestuma;0.9086
pets Rakvere;0.9085
Novgorod lihtne;0.9078
pulmapidamine riietus;0.9075
Euroopa levinud;0.9062
kirik kaks-kolm-nela;0.9051
500 mõisa;0.9047
kalk 24;0.9047
kullatud martsipan;0.904
Idla Põldsam;0.9038
ühiskond väga-väga;0.9038
Russow pikemalt;0.9035
maksma 150;0.9035
tegutsema omapäi;0.9034
arve väljaminek;0.9024
vene-tatari hord;0.9018
raeseisus aasta;0.9007
elama Liivi;0.9004
Rootsi ajal;0.8994
vene õigeusk;0.8987
härg lammas;0.8983
Baltikum kirjeldus;0.8981
vene langema;0.898
200 perekond;0.8979
genoloogia antpus;0.8979
tutt ehe;0.8976
keskaeg Münchausen;0.8975
abielu abielu;0.8968
varem komme;0.8965
nimi Piret;0.8965
ühiskond seis;0.8961
loomulikult no;0.8957
kilogramm üheksa;0.8941
pillusja Novgorod;0.8931
2 kaks;0.8926
võistlus ülejäänud;0.8919
tingima Moskva;0.8916
Fokia Timi;0.8897
külaline Riia;0.8893
24 hane;0.887
topeltkogus näiteks;0.8865
aeg tantsunimetus;0.8863
sajand no;0.8862
märts lugema;0.8856
mõisa pealegi;0.885
paks mandlipiim;0.8845
tollal skulptuur;0.8839
rokkima madal;0.8834
liik piiskopkond;0.8829
võimatu võimatu;0.8823
sünniaeg täpne;0.8817
vits jälle;0.8817
loomulikult 1558;0.8816
laat pris;0.8815
klooster sorry;0.8811
hau pauk;0.8804
martsipani Veneetsia;0.8795
paar panema;0.8795
Paadrema mõis;0.8783
pull kuulsam;0.8779
Tallinn Ülikool;0.8772
von Rispiiter;0.8764
pakkuma pulma-laud;0.8762
gramm kamm;0.8753
keel talupoeg;0.8736
Hertsog Magnus;0.872
uhke pidu;0.8714
unustama demokraatlik;0.8706
neli viima;0.8676
kraater jalg;0.8674
tatarlane maja;0.8672
Piret Kriivan;0.8656
hiljem Kark;0.8653
vein näiteks;0.865
maja Moskaviit;0.864
taal Ri;0.8638
kaheksa noor;0.8628
des pulm;0.8628
lausa orkester;0.8617
statt niilunud;0.8614
1000 550560;0.8613
aasta 1610;0.8604
sada pluss;0.8603
Moskva klooster;0.86
ajal pulm;0.8587
kindlasti läbirääkimine;0.8578
Moose kant;0.8567
maksimum 100;0.8563
teadma base;0.8555
võtma lõpuks;0.8543
tantsima tantsima;0.8523
näiteks kinofilm;0.8505
loomulikult nii-öelda;0.8505
kolmas käik;0.85
aadli aadli;0.8482
vita rein;0.8479
sageli teadma;0.8472
Stahl 1649;0.8468
kutsuma matus;0.8462
pastor luterlik;0.8458
roog des;0.8455
president tantsima;0.8449
film nimi;0.8436
kilo rukk;0.8428
algus esimene;0.8416
20 jaanuar;0.8381
tsiteerima Ortuaaria;0.8365
istuma pruut;0.8274
programm söök;0.8256
eriti Rootsi;0.8249
jumalavallatu elu;0.8249
3000 kilogramm;0.8242
algus pidu;0.8211
turst Vladimir;0.8163
Endel Putt;0.8142
Eesti keel;0.8124
veerand Rama;0.8087
russo russo;0.8011
Maria Vladimirov;0.7987
venelane Narva;0.7939
1558 arvatavasti;0.7906
0 2;0.7904
märts veebruaris-märts;0.7903
Hansbon Rispiiterilia;0.7903
sulg sulg;0.7897
jõgi pulm;0.7748
Tallinn Riia;0.7712
must-pea ruum;0.7702
tall no;0.7687
aasta aasta;0.7648
kulutus kulutus;0.7618
perekond võib-olla;0.7462
sorry 1615;0.7456
sada sada;0.7328
2000 3000;0.7211
ulatuma Russow;0.71
kirik õigus;0.6968
magama andma;0.6885
sageli sageli;0.6866
Staritsa Dmitri;0.6665
parajasti maha;0.545
200 250;0.4366
Hans von;0.3833
