keyphrase;score
trükitud hiigeltiraaž;0.9662
peategelane pedžiiginud;0.9585
tõlkija külastama;0.9523
otsima asendustegevus;0.9523
peategelane kolleeg;0.9512
tõsi Kesk-Aasia;0.9505
veidi kehvasti;0.9505
jaburus ülisuurune;0.9498
ülisuurune rääkima;0.9497
kehvasti luulekogu;0.9491
kirjeldama isikukultus;0.9487
vähendama kannatus;0.9483
keskpärane autor;0.9475
põrand segamini;0.9472
aasta pitsiigen;0.9465
lõunama kuurord;0.9456
tunduma kostervastan;0.9443
näiline lugemine;0.9439
koht tõrbestama;0.9438
riik külastama;0.9435
Se ühiskond;0.9429
tõrvastama postsovetlik;0.9427
Pedžiigin sisekosmos;0.9426
Sissov romaan;0.9417
jabur meeldima;0.941
seis viibima;0.9408
pila esiplaan;0.9404
intensiivsus reisima;0.9397
lugema luuletaja;0.9396
hiiglaslik iraaž;0.9395
veidi egoistlik;0.9392
lugemissoovitus jupp;0.9391
suurepäraselt tänane;0.939
elujaatav tund;0.9387
aasta tõlkima;0.9385
monograafia petsiik;0.9384
tahtma trükitud;0.9367
väiksus kompleks;0.9366
ühiskond pila;0.9365
müüma ajalehekiosk;0.9364
kunagine luuletaja;0.9362
petsiik avaldama;0.936
tõrbestama lootma;0.936
ütlema luulekogu;0.9358
tänane karantiiniaeg;0.9357
pitsiigen luulekogu;0.9351
raskelt petsiik;0.9344
eriti lugema;0.934
raamat tegelane;0.9334
Vikerraadio lugemissoovitus;0.9331
ilmselt kõnetama;0.9331
riik suurem;0.9331
kaasaeg vene;0.9327
dekameroon katk;0.932
antud hiiglaslik;0.9318
nägema huvitav;0.9316
tekitama veidi;0.9316
ilmuma tänapäev;0.9313
jagabetsiigin julgema;0.9312
Moskva kirjandusringkond;0.9311
mõnu kirjeldama;0.931
riik Kesk-Aasia;0.9309
kohustus peategelane;0.9307
hingeline pide;0.9305
tolmune põrand;0.9304
nägema hing;0.9304
seisma Jevgeni;0.9303
vajama hingeline;0.9303
kodu reisima;0.9302
reisima keskkond;0.9302
romaan iroonia;0.9302
tundmatu luuletaja;0.93
kõnetama lugeja;0.93
toretsev riik;0.9292
katk vajama;0.9292
katk Kross;0.9285
lugema chissov;0.9281
keel tõlkima;0.928
kannatus kirjutama;0.9276
kontekst loema;0.9274
küsima kohalik;0.9271
ajalehekiosk ohumärk;0.9267
elu raskelt;0.9266
peategelane reisima;0.926
Moskva tundmatu;0.9255
koorem keskpärane;0.9255
pedžiiginud tõlk;0.925
kostervastan rikkus;0.925
riik kultuslik;0.9248
meeldima tahtma;0.9246
seinavärv remont;0.9245
ootama lugeja;0.9245
luuletaja inimlik;0.9244
kapitsiigin otsima;0.9241
nii-öelda keskpärane;0.924
suurus kapitsiigin;0.9239
petsiign meeldima;0.9233
Moskva eriti;0.9231
töö kohvitass;0.923
tõlkija kuulma;0.9227
reisima Pedžiigin;0.9226
remont töö;0.9224
läbilugemine jagabetsiigin;0.9222
muutus romaan;0.9218
kohvitass pesema;0.9215
paremini tõlge;0.9214
luulekogu kohalik;0.9203
esmapilk tunduma;0.92
ilmumine petsiign;0.9197
segamini sahe;0.9195
romaan koma;0.9191
hiigeltiraaž koht;0.9189
õige aeg;0.9188
arusaamatu jabur;0.9186
valitseja poee;0.9184
autor kannatus;0.9178
inimene seis;0.9174
diktaatorlik valitseja;0.9166
riiul puutumatult;0.9164
meeldima arusaamatu;0.916
diktatuur Se;0.9159
tahtma kannatus;0.9156
Cap tolmune;0.9154
väärtus inimlik;0.9147
raamat sari;0.9146
karantiiniaeg reisimine;0.9146
reis lootma;0.9145
luulekogu Moskva;0.9142
pesema Cap;0.9141
postsovetlik riik;0.9141
võib-olla petlikult;0.9137
esiplaan kunagine;0.9136
lugu veidram;0.9133
poeeti mõistma;0.9132
jumaldama luuletus;0.913
isikukultus jaburus;0.9124
tegelane halvem;0.9124
tänapäev Punane;0.9122
luulekogu läbilugemine;0.9117
iroonia diktatuur;0.9112
soovitama Urmas;0.9105
Lauk ilmselt;0.9094
luule otsima;0.9088
ootama nimelt;0.9086
piin nii-öelda;0.908
pide kontekst;0.9064
teadma esmapilk;0.9052
küsima pruut;0.9044
kolm katk;0.9041
reisima jõudma;0.9035
nukker olek;0.902
ootama õige;0.9019
hea kodu;0.9018
reaalsus aru;0.9015
romaan mõnu;0.9013
Ülar Lauk;0.9
uhke õilis;0.9
halvem seis;0.8993
seis väljapääsmatus;0.8983
elu kaasaeg;0.8975
tasuma lugema;0.8969
keskpärane võib-olla;0.8966
soe merevesi;0.8963
sari aasta;0.8929
autor raamat;0.8924
kuulma suur;0.8922
päike hetk;0.8913
kannatus koorem;0.8904
arvama lõpuks;0.89
Kross kolm;0.8899
kohus leidma;0.8899
sahe luitunud;0.8897
tõlkimine elu;0.8889
rahvas jumaldama;0.888
kohalik Moskva;0.8878
luuletaja tõlkija;0.8877
aus parem;0.8848
kompleks muutus;0.8837
viibima aus;0.8825
jupp aeg;0.8823
raamat ilmuma;0.8809
kost tõrbestan;0.879
kannatus piin;0.8785
sobima suurepäraselt;0.8785
ajal sobima;0.8694
armastus soe;0.8689
loema hetk;0.8646
Pedžiigin Moskva;0.8644
vene autor;0.8596
koma ilmumine;0.8552
reisima iso;0.8523
tõlkima Ülar;0.8519
mõistma jõudma;0.8513
petsiik uskuma;0.8501
rikkus suurus;0.8456
luuletaja pruut;0.8454
Jevgeni Sissov;0.8347
veidram tunduma;0.8261
uhke toretsev;0.8186
maa reis;0.8041
