keyphrase;score
tegelikult Sirje;0.9646
Anders professionaalne;0.946
võim üleüldse;0.9431
haldama galerii;0.9422
kunstimuuseum lõpetama;0.9391
paljus tänaseni;0.9365
professionaalne nii-öelda;0.9339
elundamagosmoraalinev asi;0.9338
sõitja asi;0.9323
kuraator eraldi;0.9318
publik fragmenteerima;0.9292
meel Brüssel;0.9287
edasiarendus tähendama;0.9267
lõpp seitsmekümmene;0.9266
kunstimaailm 90;0.9247
kindlasti kommenteerima;0.9245
esmakordselt üleüldse;0.9244
resonants jätma;0.9241
pidevalt enesetsensuur;0.9234
asuv põhjarajoon;0.9223
Eesti Ekspress;0.9223
kõige-kõige keerulisem;0.9215
Maria-Kristiina absoluutselt;0.9198
sajand sotsiaaldemokraat;0.9184
hüvitis kesklinn;0.918
rekord skisofreeniline;0.9175
positsioon kolmeteistkümnes;0.9174
juhtuma hiljem;0.9168
otsustav instants;0.9158
kohustus natukene;0.9158
mäng esmakordselt;0.9148
kunstimuuseum sih;0.9147
kunstiväljamängija kuraator;0.9142
plaan sündima;0.9139
elav surnu;0.913
viskuma päriselt;0.9122
kuu põhiliselt;0.9108
ilmuma artikkel;0.9108
prioritiseerima kaitsevägi;0.9104
institutsioon Hanno;0.9103
demokratiseerima mass;0.9101
kapital pärinema;0.9093
kriitik põhimõtteliselt;0.9084
Hansen fronk;0.9084
Maria jutt;0.9081
toimima absoluutselt;0.907
vaataja positsioon;0.907
Filosoft krust;0.9069
vestlusring loeng;0.906
nii-öelda kinnisvara;0.9055
vend rida;0.9031
defineerima nii-öelda;0.9026
no hästi;0.9022
kunstimuuseum asi;0.902
logovaip reklaamplakat;0.9007
võitma võitma;0.9005
sihtkapital esi;0.9004
aus personaalselt;0.9002
seitse Hannover;0.8995
töötama enamasti;0.899
kontseptuaalne sna;0.8989
korraldama kunst;0.8986
12 loeng;0.8982
EAS oskama;0.8973
domineerima diskursus;0.8967
pornokomisjon sporna;0.8965
pettumus kurat;0.8965
seotud kunstimuuseum;0.8956
kindlasti autoriteet;0.8948
järgnevalt kuraator;0.8943
tervik fakt;0.8942
vastastikune ühepoolne;0.8937
akadeemia kriitika;0.8931
kapital tihtipeale;0.8917
president kükkima;0.8916
meelelipuskandaal CTA;0.8913
kirjutama bakalaureusetötö;0.8898
agent üldnimetus;0.8893
kaks teos;0.8893
aasta lõpuks;0.8892
defineerima kunst;0.8879
konflikt erinev;0.8876
loenguformaat loeng;0.8873
kord maksimaaljuht;0.8867
Elken reaalne;0.8864
lihtsustatud kindlasti;0.8861
Tallinn sadam;0.8857
täna võib-olla;0.8855
Eesti teadma;0.8852
Seeman kindlasti;0.8844
sisa interstanding;0.8842
kunstnik kuraatorivaheline;0.8837
võimupositsioon tüüp;0.8837
süsteem jagama;0.8827
vangla haigla;0.8826
liit president;0.8819
maksma ateljee;0.8819
arvama Andersson;0.8807
moto müülija;0.8798
nii-öelda über;0.8798
kuraator fenomen;0.8758
Eesti Kunstnik;0.8755
prantsuse revolutsioon;0.8754
inimene elu;0.8742
Liit mõte;0.8741
asi Ai;0.874
eriline hüvitis;0.8735
vält alluma;0.8734
realistlik maal;0.8727
Eesti 100;0.8718
kehtestamine priori;0.8716
kale eragalerii;0.8716
koht antud;0.8713
Anders Härm;0.8713
kurat 19;0.8708
vestlusring sõber;0.8699
Hermanni Cheaktsioonid;0.8697
õhtu viimane;0.8695
sporea fakt;0.8693
maal suunas;0.8682
muuseum galerii;0.8671
kunst Vrain;0.8666
suits jope;0.8651
nullis algus;0.8636
tsiteerima vanem;0.8634
defineerima defineerima;0.8632
grupp inimene;0.8626
otsima türklane;0.8613
Euroopa Kesk-Euroopa;0.8596
postmodernism Kati;0.8587
liige ülevaade;0.8573
sündima eile;0.8562
trial Laal;0.8556
aasta fakt;0.8541
hetk 90;0.8532
tooksima poliitiline;0.8526
10 auto;0.8509
sassis ootama;0.8486
näiteks Eesti;0.8485
silur mari;0.8482
artikkel postmodernism;0.8478
über realist;0.8475
garanteerima taasa;0.8473
sellevõrra vähem;0.8464
vestlusring vestlusring;0.8454
probleem võib-olla;0.8453
hiljem 20;0.8427
kolmas kord;0.8418
proletariaat näiteks;0.8415
toppima rapsaluentro;0.8404
rääkima rääkima;0.8387
institutsioon no;0.8381
Solaris keskus;0.8362
osa teos;0.8358
võimus Dimensioon;0.8341
Rootsi Filosoft;0.8332
politseiprefektuur kuritegu;0.8324
lugema tolleaegne;0.8318
komisjon kuulus;0.8306
A O;0.8254
20 aprill;0.8253
viima viima;0.8236
Briti Nõukogu;0.8227
Triik Kiva;0.8216
kilo mees;0.8175
tänapäev kunstimaailm;0.8139
agent kunstnik;0.8122
teater aktivism;0.8113
maalane rahul;0.8061
Louvre kunstimuuseum;0.8002
back kartma;0.7974
Pennaal trial;0.7956
kunstipraktika klassikaline;0.7951
kapital mari;0.7946
son nimi;0.791
eesti mitte-eesti;0.7876
võib-olla kaks;0.7865
Kesküla Ando;0.786
tooma liha;0.7838
kiri caps;0.7818
okei 900;0.7725
Chaos esse;0.7602
kapital omamine;0.7554
demon XJ;0.7485
fakt ots;0.7415
New York;0.7357
publik roll;0.7337
muuseum institutsioon;0.7221
video EAS;0.7176
kapital näiteks;0.7121
Nõukogu logo;0.7009
caps teadma;0.699
kunst panema;0.6965
Shaphaus Chaos;0.6876
veis back;0.6767
garanteerima sõltumatus;0.6742
ootama natuke;0.6595
natuke sassis;0.6515
tühi tühi;0.5735
suruma maha;0.386
