keyphrase;score
põhjaveekompleks eristama;0.9604
kindlasti ebameeldiv;0.9573
Joonseks ühendiskima;0.954
värvus kloriit;0.953
puurkaevuvesi 0;0.9512
hapnikurikas vesi;0.9486
Eesti tervisekaitselaber;0.9479
tavaliselt Oksodeerimis;0.9468
Oksodeerimis protsess;0.9452
kuulama Tagemine;0.9448
settima raudoksiit;0.9432
2007 jääma;0.9428
Euroopa suurem;0.9426
kambriumi-vend liivakivi;0.9424
aasta tegelema;0.9411
tänane Kuuspakk;0.9408
1850 põhjus;0.9397
nägema 50;0.9394
saade kuuspakk;0.9375
2000 liiter;0.9371
Joonseks jooniline;0.9354
33 sajand;0.935
meenia teke;0.9347
milligramm liiter;0.9335
Eesti kolm;0.9332
õppejõud Aksel;0.9324
inimene üldse;0.9324
keemik tegelema;0.9313
lõpp jõudma;0.93
Aksel kooritsa;0.9296
veevärk Tallinn;0.9295
oksodeerima emo;0.9289
torustik värskem;0.9287
veevarustus ehitama;0.9286
1925 helistaja;0.9281
Manfred pukk;0.9281
käsiraamat lemmikloom;0.9254
veetemaatika linn;0.9249
geoloogia lõpuks;0.9236
liivafilter kinni;0.9233
kann töötama;0.923
aeg kasutatud;0.9226
Rooma õige;0.9214
kuulama vähevõitu;0.9212
erinema pudel;0.921
410 telefoninumber;0.9204
firma pakkuma;0.92
hapnik 11;0.9198
mees kuus;0.9183
methemoglobiin meenia;0.9182
tõepoolest kaubandus;0.9181
helistama Andreas;0.9178
Crystalse aluskivim;0.9174
tervisekaitselaber pikk;0.9171
Ülikool 91;0.9167
äärmus pakkuma;0.9164
mainima tuntud;0.9158
vahend internet;0.9154
kodukant inimene;0.9148
11 septembripäev;0.9134
15 neli;0.9134
ordoviitsium lubjakivi;0.913
valmis Tallinn;0.9123
metalltoru plastiktor;0.912
jagunema 14;0.9113
kena 1911;0.9107
settiv veesia;0.9095
veterinaarsüsteem keskkonnalabor;0.9094
vesi mise;0.9089
võimalik kraan;0.9088
puudutama esimene;0.9086
raamat autor;0.9084
soovitatav katseliselt;0.9084
Viljandi pühapäevane;0.9079
raud organoletiline;0.9076
050 koma;0.9075
Jaak inimene;0.9073
ülikool vaja;0.9072
protsent 50;0.9071
erinev punkt;0.907
tõepoolest nitraat;0.907
erinev server;0.907
brit kanus;0.9063
keskkonnakeemik diplom;0.9062
organism igapäevane;0.9055
maakond püüdma;0.9054
91 aasta;0.905
10 minut;0.9043
Andres tõepoolest;0.9036
ütlema inglise;0.9036
Vello 12000;0.9024
viimane no;0.9022
joogiveemäärus number;0.9014
näiteks siinsamas;0.9012
tegelema mees;0.9004
kindlasti hea;0.9004
2013 terve;0.899
veevärk 2000;0.8983
kell 15;0.898
põhjustama methemoglobiin;0.8976
leviv eurodirektiiv;0.8965
materjal hõbedajoon;0.8955
võitleja viimane;0.8952
vihje no;0.8946
vastus 12000;0.8946
lausa roones;0.8937
1931 vihe;0.8935
side erinev;0.8934
hea kvaliteet;0.8933
mineraal agressiivne;0.8931
juhataja Manfred;0.893
konflikt terrorismiohu;0.8928
kvaliteet määrama;0.8924
3 tonn;0.8914
aasta Eesti;0.8909
Tartu ülikool;0.8908
võib-olla Soome;0.89
muutuma strukt;0.8894
katernaarne sete;0.8879
Viljandi 500;0.8878
mikroorganism joonits;0.8878
meeter 10;0.8862
panemine 26;0.886
organism hästi;0.8848
õhk no;0.8827
Hiina Rooma;0.8824
tudeng initsiatiiv;0.8812
tegutsema andma;0.881
valmistamine laskma;0.8808
Terje Soots;0.8803
koostis antud;0.8791
võib-olla hapnikuprobleem;0.8763
linn Taanimaa;0.8759
limaskest sinine;0.8758
vastav süsteem;0.8739
kann filter;0.8722
aasta 2013;0.872
järv veeülemine;0.8701
1929 aasta;0.8695
kolmas küsimus;0.8693
Britta kann;0.869
inimene kasutama;0.8675
kraan lausa;0.8644
allikas näiteks;0.8644
algus terve;0.8641
ütlema ütlema;0.8632
septembripäev seonduv;0.8623
joogiveemäärus joogiveemäärus;0.8595
tervisehäire kolmas;0.8549
Rakvere Andres;0.8541
pinnas mineraal;0.8537
vale vastus;0.8508
ots asi;0.8503
kümnekraadine temperatuur;0.85
inglise keel;0.85
kaev omanik;0.8495
auhind nimelt;0.849
Rooma kaasaegne;0.8479
no kuulama;0.8464
otse järv;0.8454
kodune kodumasin;0.8442
50 milligramm;0.8441
labor tervisekaitse;0.8429
Euroopa mõiste;0.8424
osakond Viljandi;0.8411
näiteks humiinain;0.8408
spetsiaalne membraan;0.836
mise viiger;0.8355
akrediteeritud tunnustatud;0.8329
kodumajapidamine kodumajapidamine;0.8275
26 september;0.8231
füüsika keemia;0.817
teatud maakond;0.8138
paluma 1925;0.8131
autor tõsiselt;0.8108
meto methemoglobiin;0.81
laps helistama;0.8047
server võimalik;0.801
tagajärg võib-olla;0.7935
Jaak Jaagu;0.7929
orgaaniline aine;0.7906
tervisehäire tervisehäire;0.7898
aasta november;0.7845
Tallinn 1927;0.7791
linn loomulikult;0.7718
täiendavalt stress;0.7706
koostis erinev;0.7588
loomulikult küsimus;0.7523
temperatuur seisus;0.742
1 3;0.7403
number 82;0.7401
kaasa aitama;0.7384
kuulama 1908;0.7247
näiteks maks;0.6976
gaas ait;0.6952
tuhat andma;0.6647
mikroorganism organism;0.6603
Daily Tallinn;0.6313
100 200;0.5519
standard norm;0.4269
