keyphrase;score
näitejuht tegutsema;0.9638
otsekohe viiulipoogen;0.959
viiulipoogen puruks;0.9535
mängima Bradze;0.9532
isa poissmees;0.9522
meeldima vene;0.9488
Anneli kümmend;0.9487
Pariis rätsepakadeemia;0.9487
rätsepmeister innukas;0.9477
kihvliselt Pariis;0.9475
poissmees Andres;0.9475
andma kütükkis;0.9462
selg laulukoor;0.9459
näiteseltskond kättpidi;0.9458
mängus Pisi;0.9447
neljas kirjeldamatult;0.9442
Estonia proov;0.9429
muuseas ame;0.9428
Altermann sealjuures;0.9421
süda leevendav;0.9417
üheksa jooksma;0.9416
jääma riietehoi;0.9413
tegemine tellimine;0.941
Estonia käima;0.9407
aasta neljas;0.9406
juhatama Altermann;0.9405
juhatanud Taali;0.9405
Soome mängima;0.9399
mängima Anna-Liisa;0.9393
1900 sõitma;0.9391
rahvas üldiselt;0.939
20 kopikas;0.9383
õnnestuma kuidagiviisi;0.9381
neljaklassiline venekeelne;0.9379
andma algkooliõpetus;0.9355
katekismus piiblilugu;0.9335
klarnet neljas;0.9334
kahjuks meetringas;0.9329
suvi kindral;0.9328
paralleel käima;0.9322
välismaa õpetama;0.9321
linnatänav pakkuma;0.9316
terve kupatus;0.9316
pardipoiss palgiparve;0.9312
rase salmikene;0.9312
Narva-Jõesuu noor;0.9312
samm Estonia;0.9308
60 aasta;0.9305
Gutkini kauplus;0.9302
varsti kodu;0.9297
päev 12;0.9292
kuliss käru;0.929
seitsmeaastane viis;0.9288
Aleksander triller;0.9273
piiblilugu võtma;0.9273
sealsamas ilutsema;0.9267
laulukoor rätsepmeister;0.9264
nina valge;0.9257
vilets teater;0.9253
suur muusikaarmastaja;0.9248
viidud miljon;0.924
Narva-Jõesuu vaja;0.9238
suurem repertuaar;0.9237
esimene kats;0.9231
sõitma uus;0.923
peegel meik;0.9224
õhta pruun;0.9221
uhke mundremee;0.922
Pisi Tassa;0.922
saksa rahvas;0.9213
kiri Narva-Jõesuu;0.9209
meeter kõrgune;0.9208
hiilgeosa täis;0.9203
kuldsõrm asi;0.9201
Anna-Liisa Anna;0.9198
külastaja pudi;0.9192
valmis avaram;0.9191
kell üheksa;0.9175
10 viitama;0.9168
pind Altermann;0.9149
aasta töötama;0.9148
sundima loorberipärg;0.9146
püks jällegi;0.9136
Ki Akkermanni;0.9131
eksima Gutkini;0.9127
keel Ilumäe;0.9125
neljas sõber;0.9125
nimetatud netipind;0.912
antine äri;0.9117
köstrikool köster;0.9116
puuduma aeg;0.9113
teran laev;0.9113
maksma neli;0.911
10 kaksteistkümmend;0.911
vürst Peterburi;0.911
uus saal;0.9106
viis rubla;0.9101
andma kell;0.9099
Andres Jõgis;0.9094
üldiselt armastama;0.9093
elementaarkool Tatari;0.909
no pinnas;0.9088
pidaminuma 15;0.9086
linn sõitma;0.9085
algkool isa;0.9071
rätsepakadeemia no;0.907
Kaarel kihvliselt;0.9055
vabrik töö;0.9052
kevad vihistus;0.9043
Estonia sealtpeale;0.9039
kirik köstriproua;0.9039
õppima esimene;0.903
kirjutama süda;0.9026
vaatama no;0.9023
sünagoog sealjuures;0.902
suund mõisnik;0.9012
muld noorem;0.9009
nali äge;0.8998
viima tasku;0.8998
Kuuskmann 40;0.8997
näiteks suurtalend;0.8988
riba suunduma;0.8979
rahuvabrik omanik;0.8978
algkooliõpetus laps;0.8975
võimalik palk;0.897
palk Priinilis;0.8959
mängima kaasa;0.8933
Tartu maantee;0.8914
aasta 1902;0.8895
liller 555;0.8895
Taali paar;0.8894
ema Wilhelmiine;0.8893
kergem kergem;0.8887
kell 10;0.886
kole hirm;0.886
orkester tähtis;0.8857
väga-väga nii-öelda;0.8852
Aracter mängija;0.8847
vesi 905;0.884
kuu kõiksugu;0.8838
laul kurisus;0.8837
eestlane Saksa;0.883
kodu vend;0.8826
mäeküla mõis;0.8822
õpetaja kolm;0.8812
repertuaar näitleja;0.881
Estonia aasta;0.8801
osa kole;0.8784
tabel juhatanud;0.878
otsene sündinud;0.8767
armastus asi;0.8744
Rossfelt lute;0.8738
1902 valmis;0.8724
oru Elsa;0.8723
40 rubla;0.8719
selg saksa;0.8712
kindral vürst;0.8703
liller suur;0.8698
no mee;0.8689
elama no;0.8677
ringkond esindaja;0.8635
filiaal Narva-Jõesuus;0.863
Altermann linnavalitsus;0.8621
teater jalg;0.8617
tõlkima saksa;0.8614
Paul pind;0.86
armastama rääkima;0.86
10 Estonia;0.8571
möödas täpselt;0.8571
rubla riba;0.8558
viiulipoog ostma;0.8551
parim vaatama;0.8543
laaberdama unuma;0.8504
Tatari tänav;0.8441
prantsuse koka;0.8433
paat paade;0.8393
tellimine vastuvõtja;0.8384
Richard Eva;0.838
Knorkestrand Kabersmanikas;0.8369
mõisik viiul;0.8342
ajalugu grammatika;0.8299
linn sattuma;0.8275
küla pind;0.8264
proua pinnane;0.8222
laps 10;0.8189
in Estonia;0.8161
mõis suur;0.8114
kodu kodu;0.8102
doktor lüüs;0.8092
võtma kaasa;0.7946
piim koor;0.7932
partner andma;0.7891
osa Julius;0.774
partner Paul;0.7726
kaasa Aleksander;0.7661
algi smoking;0.751
Taage selg;0.7328
mõis mõisnik;0.7128
palgiparve teadma;0.6987
orkester orkester;0.6706
