keyphrase;score
tooma dokumentaalfilmikinolinali;0.9615
nüüdne jällegi;0.9522
euro sussifirma;0.9496
Bergen ühtemoodi;0.948
Leipzigi dokk;0.9478
Ida-Euroopa suurim;0.9434
hollandlane samamoodi;0.9424
määr dokumentaalfilm;0.9417
olulisem filmifestival;0.9393
üheksakümnes dokumentaalfilm;0.9379
film Jesmen;0.9375
Aafrika autor;0.9344
aasta Baltics;0.9342
filmitegija andekas;0.9341
52 vahest;0.9339
mitukümmend miljon;0.9331
dokumentaalfilm tšetšeeni;0.9307
rahvusriik konkreetselt;0.9296
Eesti filmitegija;0.9288
Skandinaavia turg;0.9287
mees eru;0.9286
2005 raske;0.9277
säilima distants;0.9275
kommenteerima ümbritsema;0.9275
esmalt issand;0.9266
pikkus 27;0.9264
õppima Hollywood;0.9263
dokumentaalfilm lavastama;0.9253
Mongoolia perekond;0.9251
mainima üheksakümnes;0.925
formaat Discovery;0.9248
filmielamus aeg;0.923
film sügis;0.9226
kino Sõprus;0.9225
Eesti kindlasti;0.922
maailmasõjajärgne maailmasõjaaegne;0.9197
kaamera nurk;0.9193
dokumentaalfilm sein;0.9185
Estonia pikemalt;0.9164
idel arendama;0.9161
televisioon käivitunud;0.9157
asi Vilnius;0.9155
zlott spetsiifiline;0.9153
inimene 10;0.9142
olenevalt tegelikult;0.9141
rääkima Peterburi;0.9138
Rootsi repliik;0.9132
äraelamisvorm võtma;0.9125
Marie võib-olla;0.9123
15 aastaselt;0.912
sein aktiivne;0.9112
hoogsalt tempokalt;0.9112
kirjutatud näidend;0.9101
dokfilme tihtipeale;0.9099
teedrajav Science;0.9095
käivitunud kolmas;0.9093
mees 20;0.909
no nii-öelda;0.9089
Valgevene lähimaa;0.9088
koheselt tendents;0.9084
vidiantsija Marje;0.9078
4 miljon;0.9076
jälle festival;0.9075
paradii paradiis;0.9074
armus Kasahstan;0.9061
peri Diouend;0.9042
kell 19;0.904
briti monarh;0.9035
20 projekt;0.9033
näiteks nädal;0.9029
Liit territoriaalselt;0.9024
autor suhtumine;0.9012
võimalus külastama;0.901
Kasahstan vene;0.8997
dokumentaalfilm hetk;0.8996
dimensioon idee;0.8993
2000 dokumentaalfilm;0.8976
buss pälvima;0.8973
Kristiina võimalus;0.8972
metallikuninganna Tiiu;0.897
sajand ekraan;0.8962
Soome dokumentaalfilm;0.8953
autor dokk;0.8944
Discovery hästi;0.894
tavaliselt telepäev;0.8936
Peterburi Maria;0.8928
kolm-neli-viis aasta;0.8924
neli film;0.8921
arhiiv fakt;0.8921
koostööpartner vaja;0.892
dokumentaalfilmiturg festival;0.8909
Ameerika manner;0.8908
uus finantseerimisvõimalus;0.8903
27 minut;0.8902
erinev probleem;0.8899
100000 kroon;0.8893
tulitt Bergen;0.8888
võtma labaselt;0.8861
film sündmus;0.8843
mõte žank;0.883
Vilnius projekt;0.8826
jortšenko abi;0.8806
etapp lõpetus;0.8805
dok hea;0.8801
lagi Bakalina;0.8799
huligaan punt;0.8792
Eesti maailm;0.8783
niinimetatud autor;0.8775
tantsima innustuma;0.8774
minimaalne eesti;0.8774
vangla no;0.8768
jälle maa;0.8751
filmiprodutsent režissöör;0.875
festival põhivõistlusprogramm;0.875
aasta dogma;0.8744
hollandi hollandlane;0.8743
taas uus;0.8742
David Jants;0.8729
dokument Jaan;0.8715
dokumentaalfilm dokumentaalfilm;0.8695
festival turg;0.8692
nii-öelda esimene;0.8668
kino Norra;0.8628
võimalikult inimene;0.8627
foorum Baltimaa;0.8625
režissöör aus;0.8618
aken ott;0.8616
aasta film;0.8614
võib-olla maailmasõda;0.8612
režissöör otsustama;0.8612
silm leedukine;0.8608
aasta 9000;0.8584
feidokumentaarne commentary;0.8583
laotma rahapakk;0.8578
slott kasvama;0.8565
hiljem film;0.8556
pitsing voor;0.8551
ekraan haruldane;0.8547
vene neius;0.8545
elamus erinema;0.854
Amsterdam idee;0.8519
raamat teater;0.8517
kaat Maria;0.8486
õnnestuma erinevalt;0.8474
juhataja hall;0.8461
ekspert Marie;0.8449
rahastamine natukene;0.843
pikkus tavaliselt;0.8427
sündmus tendentne;0.8427
Priit Pärna;0.8409
ajalugu dokumentaalfilm;0.8391
hästi rekonstrueeritud;0.8368
näiteks Estonia;0.8364
detsember lõpp;0.8351
pidurdav element;0.8345
Norra Bergen;0.8332
campus viimane;0.8325
esimene no;0.8285
endine Norra;0.8283
nimi kukeaap;0.8255
avastamisrõõm nõukogu;0.8174
king Tucci;0.8166
distants asi;0.8156
24 oktoober;0.8146
ülisuur ülisuur;0.8144
küla Island;0.8087
karakter autor;0.8077
tendents no;0.8051
paus parem;0.7959
Eesti trend;0.7942
tase natuke;0.7904
arvama suurem;0.7802
kinolina algus;0.7784
Saksamaa Prantsusmaa;0.7755
film buss;0.7744
Liina Trishk;0.7739
maa endine;0.7693
ühiskond mõte;0.7655
aasta aasta;0.7634
Peter Lang;0.7625
kindlasti pitsing;0.7621
aeg president;0.7596
elama teadma;0.7468
teater fantoom;0.7289
režissöör autor;0.7272
võib-olla dokument;0.7124
dollar euro;0.7103
objekt nõukogu;0.71
persoon konflikt;0.7013
19 30;0.7006
seminar workshop;0.6806
BBC History;0.6792
kolmas hooaeg;0.6715
Fiction film;0.64
sein sein;0.6089
aeg magama;0.5843
Poola Valgevene;0.4921
Rain Tolk;0.3268
film maha;0.3012
Discovery BBC;0.051
