keyphrase;score
nägema Euroopa;0.9661
liigiline mitmekesisus;0.9573
kriminaalkurjategija jällegi;0.9529
mööduma vaoshoitult;0.9512
rahvusringhääling antud;0.9502
teretulnud üldse;0.9488
asi reguleerima;0.9484
antud intervjuu;0.9474
raadio telekanupp;0.9471
erakond jääma;0.9466
hammas konkreetselt;0.9454
kaheaastane poliitveter;0.9411
eilne pressikonverents;0.9404
Eino omamoodi;0.9403
tegelikult Strandberg;0.9402
saja-kahesaeg 1000;0.9399
lepitaja absoluutselt;0.9394
Ülikool aeg;0.939
tuginema 2011;0.9382
päästeinglik valimisnimekiri;0.938
tolerantne tore;0.9378
laulja kompenseerima;0.9371
sotsiaaldemokraat märk;0.9369
rangem kinnisidee;0.9364
selgelt positsioneerinud;0.9363
ühtemoodi mõtlema;0.9347
Vaba mees;0.934
ületama valimiskünn;0.9331
nii-öelda sadul;0.9327
Estonia kontsert;0.9327
Tallinn õhk;0.9325
pressitegelane rahvusringhääling;0.9324
õige uudis;0.9321
Ülikool vilistlane;0.9314
suhteliselt võtmeisik;0.9308
iseseisev no;0.9305
ravikulu niikuinii;0.9295
kahtlemata Parlament;0.9292
humorist londis;0.9287
stuudio ilm;0.9286
korporatiivsus paratamatult;0.9282
mitukümmend inimene;0.9279
tekkima vennatapp;0.9265
positiivne au;0.9264
intervjuu andma;0.926
kindlasti erinev;0.926
taas viis-kuus;0.9258
presi Dürer;0.925
hing kibedus;0.9236
tendents tulemus;0.9235
Eesti kindlasti;0.9235
võrdlema Marek;0.9234
sukerdama selge;0.9233
raha teatriraha;0.9228
kindlasti ootama;0.9223
üldse üldse;0.9215
klammerduma no;0.9206
formeeruma poliitiline;0.9206
summa Kuslap;0.9203
20 aasta;0.9203
mõte tegelikult;0.9195
meeskond in;0.9192
ebademokraatlikkus süüdistama;0.9189
uus erakond;0.9186
eri asi;0.9179
võib-olla Strandberg;0.9176
parempoolne sots;0.9173
Rüütel endine;0.9171
Toompea tegutsema;0.9169
mõtlema no;0.9159
äärmus harjuma;0.9156
Air Hallik-Konnula;0.9148
corpore Tallinn;0.9145
Postimees arvamustoimetaja;0.9143
võib-olla Aleksei;0.9141
toetusüritus traditsioon;0.9137
filosoofia arendama;0.9133
soe tunne;0.9133
kohtuma näiteks;0.912
Eesti suurkogu;0.9104
keeruline 1000;0.9077
asi hammas;0.9077
eestvedaja teatud;0.9076
näiteks üheksakümnes;0.9071
lõpp 80;0.907
Sarnet auhaabumine;0.9056
miljon no;0.9054
natuke otsitult;0.9048
kaamera hetk;0.9044
parlamendikoht no;0.9043
Arnold Rüütel;0.9043
rääkima miljon;0.9042
kodu sobima;0.9042
kohtunik kant;0.9035
väga-väga-väga õudne;0.9035
kiskumine seoses;0.9022
kiiresti asi;0.9016
Hallik-Konnula Võrumaa;0.9002
Waterloo õige;0.8999
SS jälle;0.8998
vana nurisema;0.899
lülitama programm;0.8987
aeg lörtsima;0.8983
ulatus sealjuures;0.8975
korteriühistu esimees;0.897
tendents potentsiaalselt;0.8957
läbirääkimine läbirääkimine;0.8956
aasta rahvaliit;0.8942
kippuma domineerima;0.894
väiksem summa;0.8928
harjuma plakat;0.8928
au Aivar;0.8928
järjekordne kongress;0.8923
50000 lajatama;0.8916
pull enam-vähem;0.8906
kohtuots 50000;0.89
halb ekspresident;0.8894
struktuur tekkima;0.8883
aru külm;0.888
künnis taas;0.8875
astuma uks;0.8872
trots ütlema;0.8867
ebaühtlane kindlasti;0.8864
sarnane asi;0.8845
puhk tuluõhtu;0.8829
ärkama nutma;0.8805
varem hiljem;0.8802
õige nii-öelda;0.8801
vastupidi pretsedent;0.8775
no suhe;0.8747
parlament nii-öelda;0.8738
tore vorm;0.8736
Tartu Ülikool;0.873
ilm ilus;0.8713
Strandberg parajalt;0.8707
Eesti Sotsiaaldemokraatlik;0.8706
eri leer;0.8704
teadma asi;0.8681
nimi hetk;0.8661
kohtukulu 63;0.8633
ootama homme;0.8619
asi kindlasti;0.8601
olenema no;0.8591
in corpore;0.8589
inimene mentaliteet;0.8569
president suur;0.8564
Kuslap juhtum;0.8545
ima kaasa;0.8544
võtma kohtuma;0.8531
paar kuu;0.8527
kristlik demokraat;0.8517
asi võib-olla;0.8515
seoses suhteliselt;0.8504
Rüütel Mai;0.8481
käima käima;0.8479
ametlikult peasekretär;0.8468
seitsmes kaheksas;0.846
1000 liige;0.846
kahjuks kaamera;0.8437
neem mainima;0.8424
president no;0.8414
väike vald;0.8386
millegipärast inimene;0.8372
Tallinn Toompea;0.8333
koosseis no;0.8327
kindlasti kaks;0.8313
kohtuotsus teater;0.8298
salgama Mart;0.8271
läbirääkimine sots;0.8232
näiteks Air;0.8223
esimene esimene;0.8201
tuntud tuntud;0.8199
hetk asjata;0.8192
publik idee;0.8186
endine EPA;0.818
Marek Strandberg;0.8141
linn mõte;0.814
inimene vale;0.8134
2011 aasta;0.8119
trauma suhe;0.8113
Euroopa Liit;0.8096
ese virutama;0.8011
leer lootus;0.7998
loojoscife kind;0.7903
mulje tugev;0.7902
ruum heli;0.7881
esimees juhtuma;0.7716
1 7;0.7433
endine president;0.7419
homme homme;0.7416
kiht asi;0.7412
EPA rektor;0.7261
perspektiiv näiteks;0.7094
võltstagasihoidlikkus Nõukogu;0.7029
seltskond sõna;0.6975
pekkima no;0.6687
tore tore;0.6361
maha suruma;0.5565
500 600;0.5214
panema leer;0.496
