keyphrase;score
reede seitsmeteistkümnes;0.9667
sõitma Vene-Gruusia;0.9582
ookean vesi;0.9563
muinsuskaitsekonverents avatud;0.953
täna Euroopa;0.9518
parim majanduspoliitika;0.9515
kuues regilaul;0.9513
film jõledam;0.9499
rahandusministeerium jõudma;0.9492
süda muretsema;0.9482
Gruusia väljendama;0.9479
euroliit ühisraha;0.9479
HÕFF tähelepanu;0.9475
näitama Haapsalus;0.9471
Eesti suurim;0.9469
eurosaadik missioon;0.9446
miljon Eesti;0.943
omama filmimaailm;0.9427
asekantsler Veiko;0.9426
briti lavastaja;0.942
haigla leppima;0.9407
kaitseminister andma;0.9401
21 sajand;0.9398
liitunu Est;0.9398
saun liigitama;0.9396
lähemalt Haapsalu;0.9371
juhataja Siiri;0.937
Vene pommirünnak;0.9364
Isamaa Res;0.9363
välisuudis Margitta;0.9362
kinni USA;0.9355
Liit europarlament;0.9355
Vene merevägi;0.9354
mai leppima;0.9352
43000 infokandja;0.9347
failivahetussait Aerotbei;0.934
NATO sõjaväeppus;0.9335
algav NATO;0.9334
avafilm Soome;0.9332
kaheksas mainima;0.9331
järjekorranumber 17519;0.9328
USA filmitööstus;0.9327
žombifilm klassik;0.9321
Tallinn ühistranspordiettevõte;0.9313
film vaatama;0.9312
kohalolek Abhaasia;0.9312
aus süüdi;0.9311
heakorrastustalg kontsert;0.931
Kolga koolilaps;0.9307
Fultz töö;0.9299
Itaalia zombie;0.9295
Ann fantastiline;0.9287
suurusjärk 50;0.9282
areng esimene;0.9281
pensionisambas 2010;0.9277
usupropagandafilm muinsuskaitsekuu;0.9274
Moskva avaldama;0.9268
Eesti kriis;0.9259
Bros soni;0.9256
luurelennuk Haapsalus;0.9253
mainima sotsiaalminister;0.9247
NATO väeõppus;0.924
toimetaja Mall;0.924
rääkima festival;0.9215
filmitegija hydeš;0.9212
671 töökoht;0.921
arutama raviteenus;0.9208
toimuma Põhja-Kaukaasia;0.9207
võimalus tegelema;0.9194
sotsiaalkriitiline Olev;0.9185
Haapsall kogumik;0.9176
nähtust-kuuldus lausa;0.9163
hälligen festival;0.916
ühtsus Euroopa;0.9158
asi tegelema;0.9148
keskkond maa-amet;0.9143
Emija Colombia;0.9141
kuu uudistetoimetus;0.914
hinnang maksma;0.9137
põllumajandus Mart;0.9126
filmikoguja Tian;0.9124
võitlus Somaalia;0.9121
taastuma 2012;0.9114
tegemine lükkama;0.9112
kaasautoriõigus kaitstud;0.9109
17519 toimetaja;0.9107
hinnakiri Haigekassa;0.9102
ulatuma 42;0.9089
50 miljon;0.9088
Jaapan kaitseminister;0.9087
seitsmeteistkümnes aprill;0.9087
festival filmiajalugu;0.9078
Vene-Gruusia konflikt;0.9065
konflikt küla;0.9058
võtma uus;0.9058
liider Sergei;0.9057
2010 -st;0.9052
raamatupidaja info;0.905
Gruusia sõpruskool;0.9045
täna õhtu;0.9045
november ministeerium;0.9045
paga Moskva;0.904
Soome režissöör;0.9033
inimene 90;0.9032
Ingrid Rüütel;0.9032
sisekoristaja trammitee;0.9031
India ookean;0.9025
aasta originaal;0.9023
mai Gruusia;0.9022
valitsus eile;0.9022
vahendama Herald;0.9019
konkreetne summa;0.9013
Ameerika Ühendriik;0.8988
võib-olla sotsiaalministeerium;0.8984
kaitseministeerium Venemaavägi;0.8979
sõpruskool auhind;0.8979
europarlament valimisprogramm;0.8976
Hiina meris;0.8975
imerohi euro;0.8972
85 aasta;0.8957
sisu foto;0.8957
miljon fail;0.8956
linateos film;0.8924
ekspordipartner silm;0.8918
rahul arupidamine;0.8912
folklor Ingrid;0.8901
sedavõrd kõrgele;0.8887
inimene kaks;0.8878
kaasaegne tänapäevane;0.8866
juuli kehtima;0.8861
Baden-Württembergi liidumaa;0.8853
Tartu Ülikool;0.8787
eestvedamine 18;0.8783
soe neli;0.8779
teatama suurendama;0.8773
uudistetoimetus kokkuvõte;0.8748
S ess;0.8746
18 meeter;0.8743
jaanuar inimene;0.8742
kori asuv;0.872
Kesto Haapsall;0.8719
Eesti liige;0.8713
sündmus sündmus;0.8699
anestesioloogia operatsioon;0.8696
liituma Somaalia;0.8689
register suhtlema;0.8651
zombie film;0.8634
kroon aus;0.8633
kasutama asi;0.8629
küsimus näiteks;0.8591
pealinn aasta;0.8579
esimees Hanno;0.8573
aasta 1000;0.8567
Tian konflikt;0.8559
Osseetia Vene;0.8558
Abhaasia lõuna;0.8546
protest Vene;0.8521
raames korraldama;0.8518
Colombia Princhers;0.8508
Eesti Fond;0.8474
festival HÕFF;0.8474
haigla probleem;0.8444
liigutus asi;0.8368
Vene president;0.8362
Dmitri Medvedjev;0.835
soe homme;0.8337
2012 aasta;0.8333
režissöör S;0.83
täna sammas;0.8271
pensionisamma maks;0.8176
osakond juhataja;0.8174
Ulvi Tamme;0.815
aprill Mall;0.809
haigekassa nõukogu;0.808
juuni 100;0.8017
filmimaailm esilinastus;0.7996
summa küsimus;0.7992
esimene eeldus;0.7962
Haapsalu festival;0.7914
Herald link;0.7905
inimkeha inimkeha;0.7895
info teadma;0.7846
Res Publica;0.7827
raames 9000;0.7741
aspekt võib-olla;0.7675
Ida-Virumaa Tallinn;0.7667
laev kapten;0.766
pagaps sõna;0.7625
Warner Bros;0.7515
surm häving;0.7377
18 mai;0.7297
suurendama sõjaline;0.7209
vihm puhuma;0.7161
Mart Laar;0.7011
SS patsient;0.6818
Euroopa Parlament;0.6797
september 900;0.619
festival festival;0.6137
president Dmitri;0.6101
nõukogu esimees;0.4885
