keyphrase;score
toimetama arhitektuuriteemaline;0.9578
filmimees Liivo;0.9549
no kuuekümnes;0.9533
Helsingi näide;0.9521
tegelikult 20;0.951
Lasnamäe ühiskorter;0.9507
sõltumatu Moldaavia;0.9479
Kultuuriministeerium töötav;0.9474
vahe dokumentaalfilm;0.9465
kiiresti eluruum;0.9444
noolemaja valmis;0.944
film kirjutama;0.9437
vana puitarhitektuur;0.9436
Arhitekt liit;0.9422
humanitaar-Märt-Matt Lill;0.9413
foorum eri;0.9402
konkreetselt no;0.94
aasta juhtima;0.9394
kategooria võimatu;0.9393
samamoodi film;0.9391
excel arhitekt;0.9371
dimensioon tugevamalt;0.9364
kujunema paistma;0.9355
eesmärk tookord;0.9349
kultuuriinimene Mihkel;0.9348
eetilisem hetk;0.9341
mismoodi kokkulepe;0.9339
kunstiinstituut Tuudin;0.9337
privaatne Tallinn;0.9335
seoses Kadriorg;0.9335
ekstravagantne loomulik;0.9331
liitma esimene;0.9328
Moldaavia reegel;0.9326
taustsüsteem tore;0.9317
kaheksakümnes ehitatud;0.931
kvartal äge;0.9308
juurdeehitus kapremont;0.9308
süüdistama pidevalt;0.9307
staadion üldse;0.9303
tegevarhitekt maja;0.9303
arusaadav Nately;0.9294
tookord industriaalne;0.9292
hooaeg järjest;0.9279
arhitektuur Ortus;0.9277
firma lahendus;0.9257
504700 koht;0.9247
oskama kommenteerima;0.9246
suurem täisehitusprotsent;0.9243
päev 2013;0.9241
võtma etapp;0.9241
lõpuks püksma;0.923
allkiri jälle;0.9224
võib-olla tegelema;0.9222
andma kergesti;0.92
võistlus osalema;0.9193
film sulg;0.9189
modernismijärgne periood;0.9186
libe liigas;0.9182
eirama no;0.918
lai silmaring;0.918
kuu piisavalt;0.9176
2006 Eesti;0.9168
heitma leping;0.9166
kesklinn kindlasti;0.9161
vaja vorm;0.9156
kergesti nojah;0.9151
järjest hiljem;0.9144
inimene 10;0.9143
film tänapäev;0.9142
elammutama kaheksakümnes;0.9135
inimkohalolu kirjutama;0.9131
paar tellimus;0.9127
detailplaneering kinnistama;0.9115
projekt Tatari;0.9115
arhitektuurivõistlus viima;0.9101
homne joonis;0.9099
kommenteerima aasta;0.9097
terve kvartal;0.9087
äge loomulikult;0.9084
objekt inimkohalolu;0.9059
põhiliselt äri;0.9059
film kolm;0.9055
suutma puurima;0.9055
kaks hooaeg;0.9044
Niglas moderaator;0.9044
mõtlema jälle;0.9043
Lill modereeritud;0.9036
hästi moodne;0.9036
aasta 2004;0.9019
no õige;0.9005
härd paluma;0.8997
arhitekt Margit;0.8995
Kadriorg lammutama;0.8993
puitarhitektuur maha;0.8986
konkurss osa;0.8986
ausalt küsima;0.8981
ideoloogia tookord;0.8969
sissesõit kõrghoone;0.8964
plaan excel;0.8955
toimunud Märt-Mat;0.8937
foto kindlasti;0.8933
vaja kiiresti;0.8927
võtma keer;0.8888
vorm tookord;0.8886
määr seoses;0.8885
erinev idee;0.8884
Pärnu maantee;0.8875
arhitektuuriteaduskond aasta;0.8871
Eesti Arhitekt;0.8849
natuke kategooria;0.8842
pealne noorhide;0.8839
kiri tellija;0.8839
1996 -st;0.8812
Siim Mäesalu;0.8808
ülejäänud piirkond;0.8805
kap remont;0.8776
näiteks Helsingi;0.8772
korrus häirima;0.8766
esimees žürii;0.8762
1000 võib-olla;0.8756
liige Kultuuriministeerium;0.8747
Eesti muusika;0.8746
kunst vähim;0.8743
detailplaneering aasta;0.8738
korraldama 2012;0.8737
arhitekt 1996;0.8726
linnavalitsus kokkulepe;0.8719
eemalt foto;0.8713
eskiisprojekt kreis;0.871
teatriteadlane Jaanika;0.8693
esimees Tallinn;0.8684
nurgamaja Pärnu;0.8678
detailplaneering 1000;0.8674
saadus Manitski;0.8674
linn Sorry;0.8662
filmifestival paar;0.8657
vastuväide no;0.8657
teadma asi;0.8652
Sorry kosmos;0.8649
Sydney ooperiteater;0.8623
arhitektuur surnool;0.8623
detailplaneering hästi;0.862
ühesõnaga elu;0.8616
30 72000;0.8612
toimetama Annika;0.8612
Kart antropoloogia;0.8601
suhestuma aeg;0.8589
Soome Soome;0.8557
excel tabel;0.8539
Kalev staadion;0.8529
võistlus koht;0.851
elamine natukene;0.8476
Märt-Mat Lill;0.847
korraldama tegelikult;0.8448
kaasa Toetgali;0.8433
võimalikult positiivselt;0.8407
maja ehitama;0.84
ausalt jama;0.8378
niuke püst;0.8368
president kaks;0.8354
paatos kunst;0.8307
2012 aasta;0.8299
tänav ruum;0.8267
Liivo Niglas;0.8264
aprill Mustpea;0.8255
Uku Masing;0.8232
Tätte laul;0.8228
teater tajuma;0.8215
ajendama puhas;0.818
Toetgali Volkuval;0.8096
parkimine kasvama;0.8093
arendaja arendaja;0.8079
kalamaja detailplaneering;0.8076
festival film;0.8008
no ika;0.7955
pakkuma Arhitekt;0.7935
loobuma võib-olla;0.7921
mahutama si-us;0.789
armastama väljendama;0.789
objekt meri;0.787
maja miljöötunnetu;0.7864
Must Luik;0.7779
paluma narrima;0.7529
teadma Sydney;0.7509
kohalik elanikkond;0.7502
asi asi;0.7481
kuu koht;0.7474
võib-olla näiteks;0.7454
linn Tallinn;0.7442
Liit esimees;0.7388
periood modernism;0.7204
kool kool;0.7116
idee mõte;0.6897
teater kunst;0.681
ilu no;0.6773
100 1000;0.6036
maha peksma;0.5682
keskus linn;0.5676
festival raames;0.5313
kuulama kolmas;0.451
