keyphrase;score
tants jooksma;0.9541
kaunis rahvariie;0.9524
teadma teemaplokk;0.952
mängima Inbol;0.9514
uuesti jalg;0.9513
Agu lavastaja;0.9508
mees saatus;0.9501
Eestimaa kauaks-kaus;0.9497
nägema päristantsupidu;0.9494
vaatajate-kuulaja otsustama;0.9476
mõte Soomaa;0.9472
lavastaja tants;0.9463
eesti tants;0.946
üksinda liikuma;0.9459
tantsija 10;0.9454
sõltuma tantsupeoprogramm;0.9451
jõudma Eestimaa;0.945
sügis männimets;0.9448
kauaoodatud päev;0.9439
viimne reliikvia;0.9437
Sumera pikseloits;0.9437
võimalus tantsima;0.9436
tantsurühm saatja;0.9435
võim meestetantsus;0.9432
pastal uuesti;0.942
Eestimaa hästi;0.9417
männimets männiriisikas;0.9412
1000 tantsija;0.9404
kaunis Eestimaa;0.9403
Rajaste kuulama;0.9395
kaitsma 200;0.9388
Eestimaa valmis;0.9388
tants koreograaf;0.9386
Vaike rajas;0.9382
päristantsupidu lõpp;0.938
plokk Eestimaa;0.9378
pealavastaja Vaike;0.9378
peaproov osaleja;0.9376
arvama meeletult;0.9375
niipidi küsima;0.9364
tants õigemini;0.9364
lik naine;0.9362
autor tantsima;0.9359
ametlik etendus;0.9349
nägema isetegemine;0.9349
pärit mässaeg;0.9344
valmis hetk;0.9341
tüdruk tantsima;0.9341
spetsiaalselt seekordne;0.934
mängima nimelt;0.9338
toidukott kaasa;0.9338
S7 hoidma;0.9334
kenasti kirjeldama;0.9331
jääma spetsiaalselt;0.9327
saamine tants;0.9322
viimane plokk;0.9313
äsja viimne;0.9305
haigla 11;0.9297
kirjeldama televiisor;0.9293
looming tantsuõpetaja;0.9293
raamat lugema;0.9293
kauaks-kaus hingama;0.929
ütlema tantsupidu;0.9287
Haydeliku tüdruk;0.9279
tantsupidu väljak;0.9278
publik vaatama;0.9275
tantsupidu peaproov;0.9275
isa hommikuti;0.9274
ulatama julgelt;0.9273
hästi mitmeplaaniline;0.9272
sõitma märkama;0.9272
päiksesoopuu Hendrik;0.9271
laialt naeratama;0.9269
rõõmupisar laialt;0.9269
tulem kaasa;0.9267
kuulama äsja;0.9267
metsamaa Soomaa;0.9258
meel vanaema;0.9257
peit pugema;0.9257
pelgupaik raske;0.9257
11 toetama;0.9254
tantsupeoprogramm ehitama;0.9247
sepp õnn;0.9245
Eestimaa S7;0.9243
tänutunne suurem;0.9243
mõte soos;0.9242
sepp autor;0.9239
tantsupidu publikkus;0.9236
50 aastapäev;0.9234
ütlema uus;0.9229
Inbol lugu;0.9227
Soomaa natukene;0.9226
hetk seitse;0.9222
Eestimaa hingama;0.9221
ühendus võtma;0.9219
tants autor;0.9218
uus muusika;0.9216
võib-olla kallistama;0.9214
Tallinn tantsupidu;0.9214
laulupidu 50;0.9204
tõusma väljak;0.9201
paar tund;0.92
alustama tegelikult;0.9195
ajama varvas;0.9195
väljak ütlema;0.9191
männ kõrge;0.9186
sassi haigla;0.9185
sirutama käsi;0.9178
täpselt kell;0.9177
andma pärand;0.9176
esimene ametlik;0.9174
lõpp inimene;0.9172
pärisorjus vabastamine;0.9171
nii-öelda avatants;0.9171
konkreetselt laul;0.9166
hästi konkreetselt;0.9164
reliikvia pärit;0.916
seitse king;0.9156
Hendrik männ;0.9155
Eestimaa koht;0.915
pere sügis;0.9149
200 aasta;0.9142
helistama ilus;0.9126
tunne etendus;0.9124
väljak publik;0.9114
soos juhataja;0.9112
küsima arm;0.9109
mitmeplaaniline tahtma;0.9105
heinapall pikk;0.9094
varvas kahtlane;0.9092
varjama oks;0.9092
natukene haldjas;0.9091
muusik looming;0.9084
nimelt Triinu;0.9083
niideti heinapall;0.9082
aru natukene;0.9082
autor Mait;0.9081
pidu jagatud;0.908
1536 mees;0.9075
julgema tantsus;0.9074
Rajaste edu;0.9071
esimene laulupidu;0.9065
eesti muusik;0.9059
hingama jääma;0.9059
tänane kindlasti;0.9054
kindlasti hein;0.9046
kolm nii-öelda;0.9045
pugema varjama;0.9044
emme kodu;0.9039
panema muusik;0.9036
koht julgelt;0.9032
proov armsam;0.9022
algama tantsupidu;0.9019
hein niideti;0.9013
meestetantsus Mait;0.9003
päike hommik;0.9002
aasta 30;0.8997
vaatama vaatama;0.8997
laul algama;0.8993
eestimaa tähistama;0.899
seekordne pidu;0.8989
lastelane mets;0.8982
korraga 1536;0.8953
ütlema vorm;0.8944
Triinu Tauli;0.8939
pale rõõmupisar;0.8938
oks vari;0.893
jagatud osa;0.8921
õigemini nimi;0.8916
korjama arm;0.8829
viimane Tuljak;0.8818
asi kenasti;0.8789
maa proov;0.8782
soos natukene;0.8756
ilus asi;0.8744
heinamaa vanaema;0.8683
metsamaa tütar;0.8672
väljak võib-olla;0.8666
etendus viimane;0.8648
hing Lepo;0.863
vaataja staadion;0.8616
vari otsima;0.8601
tantsupidu tantsupidu;0.8572
arm isetegemine;0.8552
armukoht armukoht;0.8493
salm tilluke;0.8392
staadion vaatama;0.8372
aastapäev tähistamine;0.8355
kaasa juhatama;0.8326
tantsupidu oskama;0.8142
Vaike Rajaste;0.8041
laps pere;0.8038
inimene pale;0.8016
laps ilus;0.8004
juhataja roll;0.792
10 1000;0.7644
tants kandma;0.7584
aeg soon;0.7352
sügav sügav;0.7321
arm laps;0.6309
