keyphrase;score
Ülikool jääma;0.9634
Kim järelikultaly;0.96
hommiku-söök ajal;0.9562
lähedus otsejoones;0.9511
õpetama vennashaus;0.948
küps nähtavasti;0.9465
lõpetama sealjuures;0.9449
saka raadio;0.9444
professionaal vaegoma;0.9442
seitsmeteistkümnes mai;0.9433
uudishimu Thin;0.943
tegelema eluperiood;0.9401
metskee fašis;0.939
võimalus küsitlema;0.9356
õpetlikum ots;0.9354
asi ühendama;0.935
hästi tegelema;0.9347
Moskva hüpotees;0.9345
tippklass näedsuma;0.9341
austus kummardus;0.9325
seitsmes klass;0.9323
raadiolokatsioonialist ettevalmistamine;0.9316
formeerima partisanipataljon;0.9313
erakordselt hea;0.9309
sündima 50;0.9309
mäletama näiteks;0.9308
ülikool võetud;0.9304
kultuurne imelik;0.9304
terve suvi;0.9301
kirjutama 1964;0.93
mäletama spordiklubi;0.9298
säilima hiljem;0.9296
1001 artikkel;0.9281
rikas ülikool;0.9281
stuudio Gustav;0.9277
kaks ühestainsane;0.9276
kvantmehaanika kurss;0.9276
nuusutama rattaline;0.9261
oluline nähtavasti;0.9255
vahe professionaalselt;0.9252
suurem piinaperiood;0.9252
kord laskespordiinstruktor;0.9249
kuldraam ümmargune;0.9243
Kingissepp seva;0.9242
Leningrad sõjakomissar;0.9239
intervjuu lugema;0.923
tähendama partisan;0.9227
ülejäänud elu;0.922
Gustav Agannevitš;0.9218
100 aasta;0.92
esimene kurssos;0.9199
rindepiirkond 44;0.9197
Ani natsionaalsotsialism;0.9197
koda täppisteadus;0.9196
aasta ilmuma;0.9195
sealsamas lähedus;0.9194
tähendama üliõpilasühiselamus;0.9186
pooktima mulje;0.9182
sõda 101;0.9175
haarama rajoon;0.9174
tagurpidi aeg;0.9166
varem variant;0.9164
partisan vaimusilm;0.916
ühesõnaga 50;0.9143
ukrainlane ala;0.9143
sekretär kallas;0.9142
aju gümnastika;0.914
kuidagimoodi uskuma;0.9136
eksperiment algus;0.9131
harjuma puhtprofessionaalselt;0.9128
sünd protsess;0.9115
tegelema laskesport;0.9113
probleem tohutult;0.91
rahulikult koi;0.91
algus tekkima;0.9093
lihtsalt antiaine;0.9091
sõda Saksamaa;0.909
tulistama tihedalt;0.9075
paik ametlikult;0.9074
hüpotees meta;0.9074
lähedvokaator spetsialist;0.9071
jälle uuesti;0.9063
saavutus tegelema;0.9062
spordiklubi viis;0.9061
Eesti asi;0.906
tookord seisev;0.9058
pataljon piirama;0.905
Heegel pestitatama;0.9042
juhataja tookord;0.904
ametlikult hiiglaslik;0.9029
professor erakordselt;0.9028
arvama varem;0.9022
otsima asi;0.9018
füüsikaõpetaja ukrainlane;0.9017
ühendama kindlasti;0.9011
viskaja 200;0.9007
nahhaalselt sellesam;0.9006
tihe mets;0.8993
kuulama 60;0.8981
selguma tohutu;0.898
rinne Parteis;0.8979
40 kilomeeter;0.8972
Engels kirjavahetus;0.897
mõtlemistehnika periood;0.8962
püstolipära moment;0.8958
sünnikoht Vladivostok;0.8953
võtma Leningrad;0.895
hiljem kolima;0.8937
meloodia arvutuskeskus;0.8928
nimi Kim;0.8925
linkor mees;0.8924
rajoon Pärnu;0.8908
lõuna Kaagra;0.8898
rinne roodukomandör;0.8885
idee professionaal;0.8883
kultuurne kultuurne;0.8868
paratamatu vast;0.8863
oa viimane;0.8861
hiiglaslik territoorium;0.885
Liivi küla;0.8813
siduma 50;0.8803
formuleeritama sära;0.8802
ots Maa;0.8794
moment natukene;0.8788
keskkool lõpuklass;0.8788
tekkima küberneetika;0.8787
meta galaktika;0.8783
vahest vahe;0.8783
varem hiljem;0.8781
võib-olla Marx;0.8773
võrdlema koht;0.8764
sont Heta;0.8763
inimene elu;0.8761
asi mõte;0.8717
viies kuues;0.8699
tookord maakond;0.869
korralik raamatukogu;0.8681
39 -st;0.868
keskaeg ale;0.8678
muutumine NSV;0.8675
evolutsioon tõenäoliselt;0.8672
kilomeeter lapsepõlv;0.8654
direktor ühesõnaga;0.8648
viies seitsmes;0.8643
tutvaminaal isa;0.8624
objekt aine;0.8621
ilm Advokaat;0.8601
Ene andmed;0.8595
Leningrad komsomole;0.8591
partisaniliikumine staap;0.8572
lahutamatu koostisosa;0.856
korras aeg;0.8556
artikkel aut;0.854
65 aasta;0.8539
kvalifitseeritud mees;0.8534
testima naer;0.8531
väike küla;0.8519
järv lõuna;0.8507
eksam medal;0.8478
hirm formuleeritama;0.8457
fašism fašp;0.8434
vale entusiant;0.8417
ülikool kunstiakadeemia;0.8414
ruum pahupidi;0.8405
tegevussuund näiteks;0.839
elu korraldama;0.8368
nii-öelda võimalikult;0.836
1964 aasta;0.8286
ajal moment;0.8282
esimene nähtavasti;0.8279
üliõpilasühiselamus viis;0.8271
nimi krunt;0.8271
asi kummutama;0.8255
partisan pataljon;0.8209
teadur füüsika;0.8168
figuur dekaan;0.8167
aine antiaine;0.8161
koht koht;0.8129
õppejõud professor;0.8123
probleem asi;0.8013
turn karjumine;0.7997
maakonnakomitee sekretär;0.7974
oblast esimene;0.7971
Vladivostok meta;0.7898
näiteks suur;0.7876
hoidmine aju;0.7642
10 1000;0.7618
harjumine andma;0.7553
NSV Liit;0.7437
algus vale;0.7375
küla nimi;0.7326
medal tookord;0.7297
medal keskkool;0.7225
40 41;0.7073
mulje panema;0.6983
valdkond ;0.6852
küla oliiviküla;0.6712
Marx Engels;0.6427
Leningrad oblast;0.6363
komsomole oblastikomitee;0.5623
