keyphrase;score
pikem seitsmeteist;0.9631
mängima jalgpallilööv;0.963
ütlema seitsmeteistaastane;0.9595
märg Tartu;0.9534
treener kõrvuti;0.9533
spordikogemus kirjutama;0.9533
karastama võimuskulptuur;0.9528
raskesti seeditav;0.9524
tähendama sportlane;0.9519
värske valmis;0.9515
minut tennisesõber;0.9511
vana anekdoot;0.9508
läksima tugev;0.9505
võitlema paar;0.9499
kuus-seitse proov;0.9496
värske veresoon;0.9495
Pärnu mängima;0.9492
ütlema lühike;0.948
tookordne Peterburi;0.9468
küllap nooruslikum;0.9466
Korfeeee süli;0.9455
ütlema meieaegne;0.9454
turvas ümberringi;0.9454
Pirokov laisk;0.9452
Kristesse märg;0.9443
seitsmeteistaastane üliõpilane;0.944
kahtulik toiduaine;0.9438
Lauri võitma;0.9436
Peterburi asendamatu;0.9434
käima Pärnu;0.9431
täis mängima;0.943
arenenud tänapäev;0.9427
kaotama kuus;0.9419
proov vastama;0.9414
sisend leib;0.9407
tennisereket tänini;0.9398
stseen jooksma;0.939
tohter spordikogemus;0.9385
30 kolmeaastane;0.9384
seitse mees;0.9384
ajama värske;0.9382
kestma seminud;0.9382
tenniseväljak pääsema;0.938
töö tugevam;0.9378
meesseenior niuge;0.9371
leidma 3000;0.937
12 ütlema;0.9369
tennisesõber ootama;0.9368
liha raskesti;0.9366
suur lasketurniir;0.9365
valmis asjatama;0.9363
maailmameister Korfeeee;0.9352
ütlema vana;0.9351
asendamatu kaaslane;0.9349
nädal päev;0.9348
neljas korraga;0.9342
Tartu treener;0.9339
kaks diajahu;0.9336
3000 aasta;0.9335
tähendama võrgujuur;0.9324
mängima esimene;0.9324
sööma talv;0.9321
kreeklane hiljem;0.9317
töö 55;0.9312
inimene dopamiin;0.9311
nooruslikum 80;0.9306
vägi väsima;0.9303
löödiaga külg;0.9299
tund Kristesse;0.9295
ülehile kaotama;0.9295
jooksma edasi-tagasi;0.9293
Aivar tekkima;0.9293
kaaslane tennisereket;0.929
ameeriklane meedia;0.9288
võimalikult treenima;0.928
mõjuma sportlane;0.928
õige tähendama;0.9276
raamat kirjutama;0.9274
aastane evama;0.9274
lasketurniir kolm;0.9269
ülemus lahke;0.9266
käima 100;0.9264
võitma türa;0.9264
kool esimene;0.9248
arst David;0.9241
kord tenniseväljak;0.9239
mängima kaotama;0.9236
sõber ülblane;0.9234
ütlema 63;0.9228
kord neli;0.9228
külg tohutu;0.9227
lõuna valitsus;0.9216
vahetpidamata terve;0.9214
vahetpidamata absoluutselt;0.9212
skeem ükskord;0.9202
lühike pall;0.9201
harjutatud tenniseväljak;0.92
talv Peeter;0.9198
haik võimalikult;0.9179
laisalt liikumata;0.9177
kodu sööma;0.9176
nord silk;0.9172
töö kunstpäev;0.9167
silk rõõmsalt;0.9167
diajahu pikem;0.9166
seem tekkima;0.9164
jõgi hargnema;0.916
seadus Tarske;0.916
lõpp nord;0.916
laisk inimene;0.9156
80 aastane;0.915
neljas Null;0.9142
aegne juht;0.9136
võistlus käima;0.9133
teadus vana;0.9121
vähe liha;0.9117
hea profi;0.9112
neli aasta;0.9111
leidma tookordne;0.9109
maailmameister vahetpidamata;0.9091
jooksma liikuma;0.9082
labidas leiv;0.9078
mäng kolmas;0.9073
sett kaks;0.9069
vene üliõpilane;0.9051
treener 50;0.9047
tingimata natukene;0.904
seeditav asi;0.9037
unustama minut;0.9036
send paracelsus;0.9005
seisma seisak;0.9004
doktor ameeriklane;0.9004
aasta aeg;0.9003
hea lõuna;0.8987
varem ütlema;0.8986
esimene matemaatik;0.8984
matemaatik kool;0.8975
õppija esimees;0.8973
treener teadma;0.8968
õhtusöök üldiselt;0.8966
poiss turvas;0.8963
sett kaotama;0.8955
uraan poiss;0.8948
hommik kell;0.8942
arstiteadus arenenud;0.8928
vanem inimene;0.8925
tugevdama loodusjõud;0.8919
noorem mees;0.891
nädal treen;0.8878
paar 1000;0.8836
aasta varem;0.8834
kummikommikink jalg;0.8831
sportlane natuganud;0.8819
kreet niisuke;0.8816
maailmameister võib-olla;0.8813
noorde noorem;0.8804
esimene sett;0.8796
varakult pall;0.8795
lootus rekett;0.8788
suurem asi;0.8784
koht suur;0.8775
andma lootma;0.8754
Emil Laur;0.8753
momeng kolmas;0.8739
aeg karastama;0.8739
võib-olla 30;0.8732
Tarske inimene;0.8713
Neeva jõgi;0.8706
absoluutselt võitnud;0.8705
ring kodu;0.8696
Laur küllap;0.8644
arust kaks;0.864
tennis töö;0.8639
parem olukord;0.8627
partii kolm;0.858
mulje noorem;0.8579
kamp koort;0.8564
doktor Emil;0.8559
kilomeeter 100;0.852
tähendama püüdma;0.8507
asjatama seep;0.8471
meieaegne Pirokov;0.8461
grupp labidas;0.8451
evama õigus;0.8445
aasta tennis;0.8427
100 meeter;0.842
vaja inimkeha;0.8399
tellima nukk;0.8369
treenima parem;0.8365
infarkt pension;0.8304
sportlane tugev;0.8295
pension võtma;0.8129
aeg elu;0.8057
kolm null;0.8038
kolmas sett;0.791
esimees noor;0.7859
aasta maailmameister;0.7708
toit seem;0.7467
pall andma;0.7385
tell noor;0.6289
